sep=,
DeviceTag:,Xsens_1,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2023.0.0,,,,,,,,,,,,,,,,,
StartTime:,2023-07-06 00:44:00.000 +0200,,,,,,,,,,,,,,,,,
© Movella Technologies B. V. 2005-2023,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,Status,
2806, 2130001243, 0.60196143, 0.070295356, -0.7691261, 0.2028486, 9.449033737182617, -2.271261692047119, -1.779494047164917, -4.20503568649292, -0.11083255708217621, 1.228628396987915, -0.90478515625, 0.676025390625, -0.038330078125, 0, 
2807, 2130017910, 0.60205317, 0.070218146, -0.7691665, 0.20244938, 9.497539520263672, -2.2666449546813965, -1.8259717226028442, -4.040140628814697, 0.6722821593284607, -0.7823206782341003, -0.90478515625, 0.676513671875, -0.038330078125, 0, 
2808, 2130034577, 0.60236114, 0.069885716, -0.76922435, 0.20142627, 9.478503227233887, -2.0284054279327393, -1.8729724884033203, -8.526323318481445, 1.7982170581817627, -2.307173490524292, -0.90478515625, 0.676025390625, -0.038330078125, 0, 
2809, 2130051244, 0.60265917, 0.06919631, -0.76948017, 0.19978912, 9.380987167358398, -1.9035587310791016, -1.8511375188827515, -13.545137405395508, 1.130020260810852, -2.850496768951416, -0.906982421875, 0.676513671875, -0.03076171875, 0, 
2810, 2130067911, 0.60279727, 0.068384774, -0.7699343, 0.19789372, 9.362176895141602, -2.1702938079833984, -1.9168856143951416, -15.516728401184082, -0.5194835662841797, -2.9678547382354736, -0.90576171875, 0.67529296875, -0.032958984375, 0, 
2811, 2130084578, 0.602837, 0.06765721, -0.7703753, 0.19629937, 9.3545503616333, -2.4977869987487793, -1.9408622980117798, -13.590157508850098, -0.9374380111694336, -2.0294106006622314, -0.907470703125, 0.67333984375, -0.03076171875, 0, 
2812, 2130101245, 0.60277134, 0.06758663, -0.7705955, 0.19566041, 9.327909469604492, -2.665405750274658, -2.00124192237854, -5.464194297790527, -1.0216457843780518, -1.510797142982483, -0.907470703125, 0.672607421875, -0.02783203125, 0, 
2813, 2130117912, 0.6025565, 0.06812656, -0.7706165, 0.1960516, 9.31852912902832, -2.644458055496216, -2.038783311843872, 2.876382827758789, -1.3326480388641357, -0.37049412727355957, -0.907958984375, 0.672119140625, -0.02685546875, 0, 
2814, 2130134579, 0.602136, 0.0689664, -0.77061594, 0.19704956, 9.380229949951172, -2.44832181930542, -1.9952239990234375, 7.4737868309021, -2.457634925842285, 0.818530797958374, -0.90673828125, 0.673828125, -0.02734375, 0, 
2815, 2130151246, 0.6017406, 0.06985298, -0.77059233, 0.19803542, 9.477052688598633, -2.109304189682007, -1.9125727415084839, 7.637655735015869, -2.301551103591919, 0.4741167426109314, -0.907470703125, 0.671630859375, -0.02734375, 0, 
2816, 2130167913, 0.6014796, 0.0704672, -0.7705992, 0.19858323, 9.485630989074707, -1.9132990837097168, -1.8555912971496582, 4.103205680847168, -1.5602296590805054, -0.06548526883125305, -0.906982421875, 0.671630859375, -0.03076171875, 0, 
2817, 2130184580, 0.60127527, 0.070691876, -0.7707489, 0.19854069, 9.471214294433594, -1.9701837301254272, -1.8798494338989258, -0.8983846306800842, -1.5936156511306763, -0.44624364376068115, -0.90966796875, 0.673828125, -0.02734375, 0, 
2818, 2130201247, 0.601137, 0.07063391, -0.77098536, 0.198061, 9.441905975341797, -2.1121022701263428, -1.8896188735961914, -4.456142902374268, -1.4512348175048828, -0.8101490139961243, -0.907958984375, 0.671142578125, -0.03076171875, 0, 
2819, 2130217914, 0.60103893, 0.07038472, -0.771271, 0.19733381, 9.420877456665039, -2.2158291339874268, -1.928375244140625, -6.747315406799316, -1.2733550071716309, -0.8395013213157654, -0.907470703125, 0.671630859375, -0.02685546875, 0, 
2820, 2130234581, 0.6009786, 0.07014529, -0.77151257, 0.19665767, 9.417165756225586, -2.26357364654541, -1.986836552619934, -6.351418495178223, -0.8909057974815369, -0.7570410370826721, -0.91015625, 0.67236328125, -0.026123046875, 0, 
2821, 2130251248, 0.60093135, 0.07010313, -0.77164495, 0.19629815, 9.422112464904785, -2.3044028282165527, -1.9698504209518433, -3.726141929626465, -0.4815635681152344, -0.5647792220115662, -0.911865234375, 0.671875, -0.02783203125, 0, 
2822, 2130267915, 0.6008674, 0.0702347, -0.7716829, 0.19629681, 9.434330940246582, -2.2748141288757324, -1.9950599670410156, -1.012719750404358, -0.23204463720321655, -0.02592645399272442, -0.91064453125, 0.671142578125, -0.0244140625, 0, 
2823, 2130284582, 0.60079765, 0.07051096, -0.7716244, 0.19664134, 9.448905944824219, -2.213247299194336, -1.9671039581298828, 1.6131007671356201, 0.09212888777256012, 0.5912051796913147, -0.91015625, 0.670654296875, -0.026123046875, 0, 
2824, 2130301249, 0.60073304, 0.07093724, -0.77150416, 0.19715641, 9.476194381713867, -2.109103202819824, -1.9172223806381226, 3.2028355598449707, 0.2580927312374115, 0.46344253420829773, -0.91015625, 0.6728515625, -0.026123046875, 0, 
2825, 2130317916, 0.6007511, 0.071327984, -0.77134717, 0.19757442, 9.477276802062988, -2.032302141189575, -1.8872238397598267, 2.5759074687957764, 0.8421199321746826, 0.11854837834835052, -0.9091796875, 0.670654296875, -0.029541015625, 0, 
2826, 2130334583, 0.60081565, 0.07161323, -0.77121836, 0.19777736, 9.490311622619629, -1.990954875946045, -1.9001067876815796, 0.8963803648948669, 1.0208836793899536, -0.2550448477268219, -0.91064453125, 0.66943359375, -0.026611328125, 0, 
2827, 2130351250, 0.60091704, 0.071865104, -0.7710858, 0.19789496, 9.435206413269043, -2.10312557220459, -1.893654227256775, 0.33031418919563293, 1.2253628969192505, -0.485392689704895, -0.9091796875, 0.670654296875, -0.02734375, 0, 
2828, 2130367917, 0.6010712, 0.072015196, -0.7709435, 0.19792697, 9.424383163452148, -2.191629648208618, -1.9066603183746338, -0.52958744764328, 1.6334882974624634, -0.3786773681640625, -0.90966796875, 0.670654296875, -0.02734375, 0, 
2829, 2130384584, 0.60124725, 0.07213503, -0.7707845, 0.19796783, 9.391618728637695, -2.2494161128997803, -1.9178931713104248, -0.5956296920776367, 1.8644124269485474, -0.2199682593345642, -0.90966796875, 0.670166015625, -0.03173828125, 0, 
2830, 2130401251, 0.6013233, 0.07228705, -0.7706648, 0.19814672, 9.379480361938477, -2.2684686183929443, -1.9333034753799438, 0.20456866919994354, 1.2128382921218872, 0.34114840626716614, -0.910400390625, 0.670166015625, -0.030029296875, 0, 
2831, 2130417918, 0.601352, 0.072401896, -0.77056694, 0.19839789, 9.387431144714355, -2.2495174407958984, -1.921872854232788, 0.48340126872062683, 0.9427394270896912, 0.9071121215820312, -0.911376953125, 0.6689453125, -0.0283203125, 0, 
2832, 2130434585, 0.6013579, 0.072522044, -0.7704917, 0.19862916, 9.408442497253418, -2.164713144302368, -1.933856725692749, 0.3751235902309418, 0.7136594653129578, 0.8385341763496399, -0.91259765625, 0.67236328125, -0.030517578125, 0, 
2833, 2130451252, 0.6013283, 0.072585724, -0.77047557, 0.19875748, 9.41516399383545, -2.0949647426605225, -1.8985673189163208, -0.4713056683540344, 0.3082488179206848, 0.7903182506561279, -0.911865234375, 0.671875, -0.031005859375, 0, 
2834, 2130467919, 0.6013462, 0.072576165, -0.77047306, 0.19871646, 9.442747116088867, -2.0707812309265137, -1.917163372039795, -1.7180932760238647, 0.5200657844543457, 0.42076534032821655, -0.91015625, 0.670166015625, -0.0283203125, 0, 
2835, 2130484586, 0.6013738, 0.07255231, -0.7704912, 0.19857156, 9.45587158203125, -2.1266067028045654, -1.8919703960418701, -2.320120096206665, 0.44252344965934753, 0.060177043080329895, -0.90869140625, 0.6689453125, -0.028564453125, 0, 
2836, 2130501253, 0.6013555, 0.07252461, -0.77055186, 0.1984018, 9.48635196685791, -2.164268732070923, -1.882274866104126, -2.512010097503662, 0.019324781373143196, 0.06383965164422989, -0.90966796875, 0.670654296875, -0.0283203125, 0, 
2837, 2130517920, 0.601392, 0.07249798, -0.77055067, 0.19830468, 9.46789836883545, -2.1774778366088867, -1.9030343294143677, -2.049726724624634, 0.5946244597434998, 0.2505306303501129, -0.910888671875, 0.6689453125, -0.02880859375, 0, 
2838, 2130534587, 0.60143656, 0.07257702, -0.7705015, 0.1983326, 9.42768669128418, -2.1545398235321045, -1.9212981462478638, -0.9141876697540283, 0.7616320252418518, 0.17567749321460724, -0.911865234375, 0.670166015625, -0.02783203125, 0, 
2839, 2130551254, 0.6014486, 0.07273047, -0.7704791, 0.19832663, 9.393756866455078, -2.183413505554199, -1.9329472780227661, -0.7861498594284058, 0.3550688624382019, -0.3027741312980652, -0.90966796875, 0.670166015625, -0.03125, 0, 
2840, 2130567921, 0.60145754, 0.07286689, -0.77047384, 0.19826992, 9.373324394226074, -2.1778359413146973, -1.935865879058838, -1.1804699897766113, 0.2739406228065491, -0.4068385064601898, -0.910888671875, 0.6728515625, -0.03173828125, 0, 
2841, 2130584588, 0.60147125, 0.073001675, -0.7704632, 0.19821973, 9.407968521118164, -2.063366174697876, -1.9149043560028076, -1.1356862783432007, 0.32361647486686707, -0.3819173574447632, -0.911865234375, 0.669677734375, -0.030029296875, 0, 
2842, 2130601255, 0.6015021, 0.07307211, -0.7704431, 0.19817774, 9.430118560791016, -2.032352924346924, -1.8482394218444824, -1.3550976514816284, 0.5459603667259216, -0.0340200699865818, -0.911865234375, 0.670166015625, -0.029296875, 0, 
2843, 2130617922, 0.6015587, 0.073074676, -0.77043545, 0.19803551, 9.423029899597168, -2.0461323261260986, -1.8066383600234985, -2.1876254081726074, 0.6700538396835327, -0.11896459758281708, -0.9091796875, 0.66943359375, -0.029052734375, 0, 
2844, 2130634589, 0.6016903, 0.07309491, -0.77036756, 0.19789203, 9.43726634979248, -2.094029188156128, -1.8295340538024902, -2.050571918487549, 1.284208059310913, -0.35229629278182983, -0.9091796875, 0.666748046875, -0.029541015625, 0, 
2845, 2130651256, 0.6018262, 0.073222145, -0.77027124, 0.19780695, 9.43589973449707, -2.1263082027435303, -1.8798125982284546, -1.2870060205459595, 1.3163902759552002, -0.6939824223518372, -0.912109375, 0.669189453125, -0.030517578125, 0, 
2846, 2130667923, 0.6019979, 0.07340747, -0.7701235, 0.19779085, 9.43977165222168, -2.1088645458221436, -1.909633994102478, -0.6369749903678894, 1.6753073930740356, -0.7910994291305542, -0.910888671875, 0.666748046875, -0.029052734375, 0, 
2847, 2130684590, 0.6021791, 0.07363935, -0.76993597, 0.19788258, 9.459660530090332, -2.1124298572540283, -1.9425352811813354, 0.20118774473667145, 1.874106764793396, -0.6262369155883789, -0.912109375, 0.665771484375, -0.030517578125, 0, 
2848, 2130701257, 0.602375, 0.0738052, -0.76976275, 0.19789894, 9.489493370056152, -2.122366428375244, -1.8841768503189087, -0.5142454504966736, 1.9475898742675781, -0.6007523536682129, -0.911865234375, 0.66845703125, -0.02783203125, 0, 
2849, 2130717924, 0.6025387, 0.0739872, -0.7696174, 0.19789769, 9.482525825500488, -2.1298911571502686, -1.9294716119766235, -0.489734023809433, 1.6125755310058594, -0.7073138356208801, -0.914794921875, 0.66650390625, -0.030517578125, 0, 
2850, 2130734591, 0.6026871, 0.07419753, -0.7694744, 0.19792372, 9.478476524353027, -2.173067808151245, -1.9156253337860107, -0.2883414030075073, 1.5139411687850952, -0.7156252264976501, -0.916015625, 0.666015625, -0.031005859375, 0, 
2851, 2130751258, 0.6028308, 0.07432646, -0.7693721, 0.19783528, 9.461377143859863, -2.1221883296966553, -1.9440088272094727, -1.2693206071853638, 1.3691524267196655, -0.7349499464035034, -0.914794921875, 0.669189453125, -0.02978515625, 0, 
2852, 2130767925, 0.6029602, 0.074362084, -0.76932096, 0.19762674, 9.44204330444336, -2.1208629608154297, -1.9012486934661865, -2.3139216899871826, 1.136089563369751, -0.6959419250488281, -0.91357421875, 0.669189453125, -0.031494140625, 0, 
2853, 2130784592, 0.60308284, 0.07434799, -0.7692829, 0.19740567, 9.44342041015625, -2.149921178817749, -1.8943983316421509, -2.6119000911712646, 1.1105923652648926, -0.46871885657310486, -0.91259765625, 0.665283203125, -0.029541015625, 0, 
2854, 2130801259, 0.60315955, 0.07432654, -0.76927763, 0.19719979, 9.43042278289795, -2.17372727394104, -1.8868472576141357, -2.579538106918335, 0.748095691204071, -0.2878675162792206, -0.916015625, 0.663330078125, -0.031982421875, 0, 
2855, 2130817926, 0.60320926, 0.07433792, -0.7692789, 0.19703804, 9.428921699523926, -2.1412241458892822, -1.8697359561920166, -2.281893253326416, 0.5768364071846008, -0.23175013065338135, -0.91357421875, 0.6669921875, -0.0283203125, 0, 
2856, 2130834593, 0.60327065, 0.07436478, -0.76926947, 0.1968769, 9.451011657714844, -2.10239839553833, -1.8834058046340942, -2.0883443355560303, 0.6301172971725464, -0.34336385130882263, -0.9169921875, 0.66552734375, -0.031982421875, 0, 
2857, 2130851260, 0.60334355, 0.07440171, -0.76923805, 0.19676201, 9.46465015411377, -2.090097665786743, -1.8929904699325562, -1.857906699180603, 0.8149384260177612, -0.22400864958763123, -0.915283203125, 0.664794921875, -0.02978515625, 0, 
2858, 2130867927, 0.60340637, 0.07447544, -0.76919705, 0.19670166, 9.471299171447754, -2.0928256511688232, -1.8601949214935303, -1.3538168668746948, 0.7661526203155518, -0.18852867186069489, -0.9130859375, 0.665771484375, -0.030517578125, 0, 
2859, 2130884594, 0.6034342, 0.0745764, -0.76916885, 0.19668828, 9.483230590820312, -2.143397092819214, -1.8634802103042603, -0.9831113815307617, 0.5131248235702515, -0.08393921703100204, -0.91650390625, 0.66650390625, -0.031494140625, 0, 
2860, 2130901261, 0.60345656, 0.07465662, -0.7691434, 0.19668922, 9.487773895263672, -2.1460447311401367, -1.8411481380462646, -1.0314555168151855, 0.5182217955589294, 0.09789174050092697, -0.913818359375, 0.664794921875, -0.030029296875, 0, 
2861, 2130917928, 0.603469, 0.07470631, -0.7691149, 0.19674373, 9.465484619140625, -2.168489456176758, -1.8660069704055786, -0.8280713558197021, 0.5370022058486938, 0.48928579688072205, -0.916015625, 0.664794921875, -0.02978515625, 0, 
2862, 2130934595, 0.6034339, 0.07477596, -0.7691039, 0.19686776, 9.46546745300293, -2.147671937942505, -1.8549573421478271, -0.3880515694618225, 0.22485385835170746, 0.7457777261734009, -0.914306640625, 0.664306640625, -0.03271484375, 0, 
2863, 2130951262, 0.6033858, 0.074783385, -0.76911116, 0.19698343, 9.479630470275879, -2.1423563957214355, -1.8353686332702637, -0.7471800446510315, 0.17022199928760529, 1.0715200901031494, -0.914794921875, 0.664306640625, -0.0322265625, 0, 
2864, 2130967929, 0.6033547, 0.07469948, -0.7691312, 0.19703245, 9.51180648803711, -2.103564500808716, -1.8334381580352783, -1.5014100074768066, 0.29636451601982117, 1.2605289220809937, -0.914306640625, 0.663818359375, -0.031005859375, 0, 
2865, 2130984596, 0.60333997, 0.074561045, -0.76915956, 0.19701944, 9.489907264709473, -2.0802862644195557, -1.8228296041488647, -2.06168794631958, 0.3868798613548279, 1.273194432258606, -0.914306640625, 0.665771484375, -0.0322265625, 0, 
2866, 2131001263, 0.6033135, 0.07438627, -0.76920116, 0.19700386, 9.509916305541992, -2.1368625164031982, -1.8486285209655762, -2.2430002689361572, 0.317533403635025, 1.477622389793396, -0.914794921875, 0.664306640625, -0.030029296875, 0, 
2867, 2131017930, 0.60325444, 0.074215166, -0.7692508, 0.19705534, 9.507604598999023, -2.192070960998535, -1.8661175966262817, -1.8314424753189087, 0.13223835825920105, 1.7810174226760864, -0.913818359375, 0.665771484375, -0.030517578125, 0, 
2868, 2131034597, 0.603229, 0.07403128, -0.76926655, 0.19714147, 9.50741195678711, -2.1955313682556152, -1.8413437604904175, -1.6844769716262817, 0.48810118436813354, 1.9310564994812012, -0.91552734375, 0.664794921875, -0.03271484375, 0, 
2869, 2131051264, 0.60321665, 0.07380983, -0.7692915, 0.19716522, 9.449986457824707, -2.1615376472473145, -1.860424518585205, -2.2325246334075928, 0.5512365698814392, 1.8616207838058472, -0.91357421875, 0.66845703125, -0.031005859375, 0, 
2870, 2131067931, 0.603196, 0.07347941, -0.76936305, 0.19707263, 9.450100898742676, -2.1187899112701416, -1.9047030210494995, -3.3185291290283203, 0.39042726159095764, 1.986623764038086, -0.911865234375, 0.66748046875, -0.029541015625, 0, 
2871, 2131084598, 0.603176, 0.073117815, -0.769443, 0.1969553, 9.431675910949707, -2.1096065044403076, -1.8699862957000732, -3.5730419158935547, 0.38558635115623474, 2.0507447719573975, -0.91259765625, 0.66845703125, -0.030517578125, 0, 
2872, 2131101265, 0.603157, 0.07277024, -0.7695109, 0.19687748, 9.444973945617676, -2.1369364261627197, -1.830362319946289, -3.307297945022583, 0.44569945335388184, 2.1345884799957275, -0.914306640625, 0.66748046875, -0.029296875, 0, 
2873, 2131117932, 0.6031643, 0.0724584, -0.76954937, 0.19681975, 9.461738586425781, -2.1967623233795166, -1.825249433517456, -3.024878978729248, 0.6695671081542969, 1.9777997732162476, -0.91259765625, 0.666259765625, -0.02783203125, 0, 
2874, 2131134599, 0.6032056, 0.072226994, -0.7695256, 0.19687079, 9.459944725036621, -2.180067777633667, -1.8642592430114746, -2.040083646774292, 1.0488401651382446, 1.9258060455322266, -0.911865234375, 0.66748046875, -0.029541015625, 0, 
2875, 2131151266, 0.6032738, 0.07198208, -0.7694711, 0.19696483, 9.456290245056152, -2.1275830268859863, -1.911537766456604, -1.8474888801574707, 1.3608925342559814, 2.1250216960906982, -0.90966796875, 0.6689453125, -0.02783203125, 0, 
2876, 2131167933, 0.60333335, 0.07171831, -0.769426, 0.19705527, 9.422955513000488, -2.1541004180908203, -1.9310287237167358, -1.9216119050979614, 1.2903293371200562, 2.222900152206421, -0.91015625, 0.66943359375, -0.02685546875, 0, 
2877, 2131184600, 0.6033803, 0.071496174, -0.7693908, 0.19712898, 9.414435386657715, -2.2388174533843994, -1.8867835998535156, -1.8314427137374878, 1.115484356880188, 1.954607605934143, -0.910400390625, 0.66845703125, -0.029052734375, 0, 
2878, 2131201267, 0.60340035, 0.07129675, -0.76936334, 0.19724727, 9.393135070800781, -2.2496323585510254, -1.8740251064300537, -1.5351227521896362, 0.941554844379425, 2.0621232986450195, -0.911865234375, 0.66845703125, -0.026611328125, 0, 
2879, 2131217934, 0.60336643, 0.07114238, -0.7693627, 0.19740894, 9.428694725036621, -2.132687568664551, -1.913969874382019, -1.1082872152328491, 0.5007987022399902, 2.0876593589782715, -0.910888671875, 0.66845703125, -0.030029296875, 0, 
2880, 2131234601, 0.6033333, 0.070931256, -0.76938224, 0.19750962, 9.416731834411621, -2.0656652450561523, -1.8511881828308105, -1.742784023284912, 0.4814034104347229, 2.147906541824341, -0.911376953125, 0.669677734375, -0.029541015625, 0, 
2881, 2131251268, 0.6033097, 0.07057447, -0.76944774, 0.19745451, 9.435345649719238, -2.1099562644958496, -1.8198381662368774, -3.21455454826355, 0.4568922221660614, 2.280888080596924, -0.911376953125, 0.6728515625, -0.029296875, 0, 
2882, 2131267935, 0.60331136, 0.070230834, -0.76948667, 0.19742055, 9.415054321289062, -2.1656792163848877, -1.8339892625808716, -3.0219082832336426, 0.6921961307525635, 2.250690460205078, -0.910888671875, 0.670166015625, -0.029541015625, 0, 
2883, 2131284602, 0.6032964, 0.06994757, -0.76950485, 0.19749628, 9.403101921081543, -2.1549859046936035, -1.871791958808899, -2.1717967987060547, 0.6659558415412903, 2.4011647701263428, -0.906982421875, 0.669921875, -0.028564453125, 0, 
