"sep=,",,,,,,,,,
"DeviceTag:,Xsens_5,,,,,,,,,,,,,,,,,",,,,,,,,,
"FirmwareVersion:,2.4.0,,,,,,,,,,,,,,,,,",,,,,,,,,
"AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,",,,,,,,,,
"SyncStatus:,Synced,,,,,,,,,,,,,,,,,",,,,,,,,,
"OutputRate:,60Hz,,,,,,,,,,,,,,,,,",,,,,,,,,
"FilterProfile:,General,,,,,,,,,,,,,,,,,",,,,,,,,,
"Measurement Mode:,Sensor fusion Mode - Extended (Quaternion),,,,,,,,,,,,,,,,,",,,,,,,,,
"StartTime:,2020-11-25 11:23:35.415 +0100,,,,,,,,,,,,,,,,,",,,,,,,,,
"© Xsens Technologies B. V. 2005-2020,,,,,,,,,,,,,,,,,,,",,,,,,,,,
PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Status
1629,3007009633,0.757347640735167,-0.593707458981215,0.0117445197316363,0.271658002788834,0.177233341741534,-1.5873297885867,-1.0440310816966,0
1631,3007042967,0.763733599684393,-0.591190233651581,0.0182672505549666,0.258595057774256,0.0943768637180875,-1.69511975067723,-0.666852606822466,0
1632,3007059634,0.766865921054518,-0.589493620021853,0.021926945314812,0.252850034897957,0.124776055204286,-1.79672342482281,-0.644333794893271,0
1633,3007076301,0.769657879241262,-0.58788595728927,0.025849194075248,0.247686635306755,0.273519849866754,-1.82735245769296,-0.641981162797364,0
1635,3007109635,0.773729268255214,-0.585642350033544,0.0331970213651677,0.239299007655525,-0.128630914825723,-1.35940318436737,0.117787942222349,0
1637,3007142969,0.777939956638307,-0.582085514912156,0.0394817775314201,0.233296091776094,0.122439138202417,-1.09169442011691,0.236532449551049,0
1639,3007176303,0.780962898053405,-0.579083517222505,0.0439889182078299,0.229835173592174,-0.153275532906213,-0.316650226078375,0.447423913526146,0
1640,3007192970,0.781744235345076,-0.57822823383944,0.0456241474083053,0.22901200245605,-0.122408273500966,-0.013748969717787,0.49405275152958,0
1641,3007209637,0.782581360523171,-0.577125314771975,0.0470245351973347,0.22865143406619,-0.151378949220238,0.14967335229653,0.577425169703851,0
1643,3007242971,0.784739226267846,-0.573650500522053,0.0480725794013919,0.229779192088924,-0.435587738981251,0.481694574866687,0.519678857666819,0
1644,3007259638,0.78585635307705,-0.571382389566186,0.0487749865467056,0.231458328667265,-0.268521648054318,0.456800392292983,0.378996180366443,0
1645,3007276305,0.78657846040763,-0.56935598496446,0.0496869073177508,0.23379328315653,-0.103602561747245,0.699101775418699,0.299346245338985,0
1647,3007309639,0.787701712238337,-0.565449076588011,0.0507397228220444,0.239204587854205,-0.114287089156623,0.538370759512048,0.411835437857412,0
1648,3007326306,0.788771329012224,-0.56285440854256,0.0507244781002359,0.241788611464548,-0.0873364014395382,0.170815017314531,0.209982386698556,0
1649,3007342973,0.789728725827216,-0.5605157083676,0.0507575655025825,0.244078573047166,0.0153299175745185,0.17719917658662,0.0745340806399763,0
1652,3007392974,0.791094734688497,-0.555810404608197,0.0515413869673636,0.25017473954596,0.400602539865914,-0.445467153132824,0.265911505146856,0
1653,3007409641,0.791489593589215,-0.554712384004854,0.0513756836103404,0.251393980447427,0.395930368054195,-0.300968266735137,0.581932056775254,0
1655,3007442975,0.792509111770403,-0.552143735829945,0.0507058417126591,0.253959682549906,0.356144085434336,-0.0880245606787821,0.218814985523529,0
1656,3007459642,0.792332713465951,-0.55176079350735,0.0504148909278412,0.255396234687508,0.282216115150695,-0.0457169292715953,0.187108704273886,0
1658,3007492976,0.79096110768866,-0.552497728554748,0.0497146842913053,0.258176753855933,0.204512315303782,-0.048367499557148,0.493761608973609,0
1659,3007509643,0.790682458160586,-0.552102527191847,0.0496272120022533,0.259886878572954,0.0548767137984433,0.108384725940842,0.353166172075239,0
1660,3007526310,0.79045723438363,-0.55158167978696,0.0494188214812845,0.261711274532411,-0.081630457820347,0.356999350890394,0.247978238212014,0
1662,3007559644,0.789863736739486,-0.550840191708979,0.0491209398859482,0.265099026491371,-0.152302953571047,0.533733205241351,0.374949860049997,0
1663,3007576311,0.789495363364815,-0.550462831436691,0.0490542760410487,0.266985805679343,-0.00914076750431292,0.294682567175755,0.176305820741644,0
1664,3007592978,0.789243326124402,-0.549930366887367,0.0488736120093993,0.268854856367468,0.00980266389838853,0.271240562552095,0.025407518926781,0
1667,3007642979,0.789220741292857,-0.548095252625857,0.0470056371199777,0.27297011858644,0.0961821408479899,0.180115787516289,0.148281453719042,0
1668,3007659646,0.789401442700857,-0.54742873034576,0.0457048256799526,0.274004044428908,0.14282102844806,0.10778754447716,-0.0103132908153137,0
1670,3007692980,0.789851650236231,-0.546267124246002,0.0424802352536637,0.275539523843495,0.124648972362171,0.0861516069295939,-0.00727272982918311,0
1671,3007709647,0.789842347773808,-0.546053719871491,0.0407735740921797,0.276246115508283,0.0207762334669417,0.00193100702613135,-0.0162872270677881,0
1672,3007726314,0.789714976544354,-0.546048043277128,0.0391293494034569,0.27685859977619,0.152721038256626,-0.0457111688754984,-0.0521731067971372,0
1674,3007759648,0.789933275553854,-0.545765428103605,0.0358306062588068,0.277239400725752,0.257854849726084,-0.0524241714492233,-0.0237317367078836,0
1675,3007776315,0.790194934370457,-0.545502236330197,0.0343761720953445,0.277195877758121,0.358055382451165,-0.311590934072884,-0.0858955065377423,0
1676,3007792982,0.79030604754211,-0.545452224789307,0.033217349910831,0.277118800076188,0.475826404702841,-0.455839935785161,-0.236932491586094,0
1678,3007826316,0.789925265102908,-0.546336049761693,0.0312058177141259,0.276696933889198,0.397028820476083,-0.575385405733263,-0.359921181992911,0
1679,3007842983,0.789619527783506,-0.547078440011895,0.0305444141094281,0.276176068086677,0.351812144329178,-0.66658183668038,-0.366614900685913,0
1682,3007892984,0.788984812548838,-0.548651392329118,0.0300658381175226,0.274919371163412,0.24611444575627,-0.624557438191081,-0.75118819840271,0
1683,3007909651,0.788657519498004,-0.549165501517755,0.0302007968636728,0.27481717695735,0.0514820116552586,-0.511623374846327,-0.67999043432125,0
1685,3007942985,0.788444699539055,-0.549613490082901,0.0311932367563689,0.27442111665891,-0.138540123146386,-0.385835276995697,-0.353068013720439,0
1686,3007959652,0.788788189405983,-0.549145423367345,0.0318869470988805,0.274291302911783,-0.161277728178169,-0.287826585615539,-0.334580738236265,0
1687,3007976319,0.789288430361082,-0.548422549565989,0.0326747359397544,0.274205839574847,-0.15533508681588,-0.263891452361241,-0.358321095516257,0
1689,3008009653,0.790082251111012,-0.547190951280268,0.0341863691278308,0.27419589982749,-0.00684631211960484,-0.201659746767532,-0.0502862297719565,0
1690,3008026320,0.790296044283838,-0.546686002913322,0.0350790116498597,0.274474114534763,-0.00315309969444082,-0.118402046205057,0.0692137646303005,0
1691,3008042987,0.790379462352331,-0.546248754912156,0.0360149574892577,0.274982774161593,-0.0791376301526221,0.0831307166570321,0.213818230332371,0
1693,3008076321,0.790504731128007,-0.545354973880675,0.0373489789724198,0.276215995730812,-0.143256654615327,0.368949091226556,0.643464558632828,0
1694,3008092988,0.790557589048179,-0.544851368200632,0.0377371292096181,0.277004682356177,-0.00210927383494774,0.373480381221681,0.510354838790237,0
1695,3008109655,0.790627653067423,-0.544107187239665,0.0381669318782739,0.278205981801683,-0.0661041564136369,0.357158234816312,0.131533200494328,0
1697,3008142989,0.79016036205411,-0.543420618109714,0.0388026461900749,0.280775691078166,-0.271196892271008,0.305362115627398,-0.0160362861416696,0
1698,3008159656,0.790014996209917,-0.543048951503226,0.0392943801830461,0.281833450322565,-0.226309402551813,0.132531126718986,-0.0276605833555349,0
1699,3008176323,0.790196797558026,-0.542264337576444,0.0399001856961798,0.282747916885748,-0.0739578331958559,-0.00137773774041286,-0.164470486363136,0
1701,3008209657,0.790784632460388,-0.540715737107692,0.0407580022577269,0.283945315088194,0.044904620774505,-0.0958082651624138,-0.48492357876686,0
1702,3008226324,0.791083403374668,-0.540092591818348,0.0414757543941751,0.28419500869214,-0.00230303097828236,-0.087896179643846,-0.267675629055997,0
1703,3008242991,0.791297199763621,-0.539531402134387,0.0424413855241955,0.284522998282989,0.0614660287978009,-0.169512962133513,-0.213126667592229,0
1705,3008276325,0.791719732966382,-0.538414516275053,0.044088679073835,0.285211958854228,0.0210766484955703,-0.111557856312763,-0.176589418110758,0
1706,3008292992,0.79208859317112,-0.537773818489567,0.0445551182840035,0.285324065143556,0.142604582408874,-0.189172086472696,-0.134300091646359,0
1709,3008342993,0.792870643171807,-0.536767241561849,0.0432264653558786,0.285251720897956,-0.116292136097647,0.000813087584530206,0.19278776375099,0
1710,3008359660,0.793134556135198,-0.536252762936832,0.0425131097998308,0.285592691786719,-0.0797770257231668,0.0757087585241012,0.151046957751359,0
1712,3008392994,0.793118569309848,-0.535690837643391,0.0406119818914444,0.286965029938618,-0.0756438372956152,0.151326868559752,0.273435250910419,0
1713,3008409661,0.79310609426834,-0.535254435587625,0.0400388596983654,0.287892865719605,-0.0707068683283513,0.190243315585787,0.357068798228622,0
1714,3008426328,0.792950619788353,-0.534853557728056,0.0394408916787944,0.289145988086451,0.109258647186291,0.0495196651712386,0.192078548647409,0
1716,3008459662,0.792453490541237,-0.534399390674918,0.0377923833813081,0.291558728790008,0.181991123600775,0.0773025208702089,0.0739454825627583,0
1717,3008476329,0.792329478513379,-0.534220555455859,0.0367468970877445,0.292356052035138,0.0821770814814512,0.0389808297087288,0.0210420013798615,0
1718,3008492996,0.792200169847206,-0.534171361270005,0.0354298576848567,0.292958312524904,0.0912556032741743,0.00513678425022687,-0.0233237144710833,0
1720,3008526330,0.791531396825144,-0.535051371940837,0.0320771477488752,0.293545795092625,0.183653298056988,-0.105727829275141,-0.177094314907432,0
1721,3008542997,0.791028329404469,-0.535813599029781,0.0301889293471903,0.293711759586161,0.141331353045473,-0.199807522904552,-0.2317395111189,0
1724,3008592998,0.790110968620603,-0.537537157094554,0.0248633130742101,0.293530709928435,0.220141106005269,-0.27358923697269,-0.0657443268841961,0
1725,3008609665,0.789892593509801,-0.537943267655817,0.0232207769819771,0.293508989672372,0.166794575629116,-0.173772226383409,-0.0209629235127677,0
1726,3008626332,0.78947948380039,-0.538607303440292,0.0216733892894662,0.293521006975233,0.108661309380904,-0.076142236629706,0.00267409470680239,0
1728,3008659666,0.788792080055966,-0.539477985931121,0.0193690619644858,0.29393093844524,0.0987851140733468,-0.142776965029541,0.134278596139218,0
1729,3008676333,0.788391069232401,-0.539973461991309,0.0183756668026676,0.294160699566188,0.175974229021016,-0.11158826240324,0.168627726158766,0
1730,3008693000,0.787944014618208,-0.540507873538984,0.01759711199254,0.294424540619882,0.173359684066931,-0.0849717557622765,0.14135919323074,0
1732,3008726334,0.786814189709053,-0.541762504127135,0.0163609583869619,0.295210330163161,0.201046080758333,0.00882338606868586,0.0834116238771205,0
1733,3008743001,0.786193231410358,-0.542388319136505,0.0158369808344557,0.295743646063386,0.150805730839551,0.106809436354682,0.0820889012149363,0
1734,3008759668,0.785440416033049,-0.543217621971823,0.0152398027200739,0.296252791470666,0.025897969960954,0.192370536775995,0.221118857292474,0
1736,3008793002,0.783270544063452,-0.545850616710632,0.0139763409559861,0.297218809856725,0.0578670139254748,0.294452264164517,0.342340949529444,0
1739,3008843003,0.777812831957567,-0.552616792461348,0.0104386106533569,0.299187089526784,0.215181456564345,-0.0271588921375038,-0.0350903144365941,0
1740,3008859670,0.775991062739959,-0.555078701259455,0.00878938843624751,0.299413180415865,0.0729205944092875,-0.165028742875575,-0.120666369911935,0
1741,3008876337,0.774310505302492,-0.557353909349645,0.00714193427964761,0.29958113072357,-0.0577600035357888,-0.167608867792882,-0.131777654016024,0
1743,3008909671,0.770961184861422,-0.56189812600344,0.00423330506121502,0.299785634344197,0.0822407743777972,-0.240969111347281,-0.15735009289291,0
1744,3008926338,0.769326689242926,-0.564037885535509,0.00315741737303549,0.299979565328511,0.0763224262808386,-0.245761725516286,-0.118906812047092,0
1745,3008943005,0.767886633875353,-0.56589486557579,0.00200972575452791,0.300181744336544,0.0387001009879848,-0.269090485023678,-0.0830891515835658,0
1747,3008976339,0.76607425077511,-0.568146607732051,6.88607237938345e-05,0.300565582993325,-0.0245887349901744,-0.224900354648099,-0.0401120394660549,0
1748,3008993006,0.765545866169636,-0.568686570000559,-0.000658487176843429,0.300889810871387,0.0280612198289855,-0.151363168630946,-0.102476606192538,0
1749,3009009673,0.765035187646403,-0.569184253265041,-0.00139629265734485,0.301244913425547,0.0848904931685263,-0.116004880958858,-0.120879762031281,0
1751,3009043007,0.764022015339682,-0.570028035527214,-0.00264117444939205,0.30221089157541,-0.0195116664389451,-0.228708801848797,0.016743943405108,0
1753,3009076341,0.762934050058854,-0.570862049237528,-0.00425648306262603,0.303364530479524,0.1102444180142,-0.0703493194288241,0.0150731793189327,0
1755,3009109675,0.762096755648935,-0.571354251265726,-0.00607492308260108,0.304509359297034,-0.0386149748093449,-0.13898568750579,-0.10081476303511,0
1756,3009126342,0.761441235965476,-0.571839616618937,-0.00694081028525719,0.305218810346053,0.0171979012114678,-0.103487359038682,-0.0666301322684058,0
1757,3009143009,0.760625079301384,-0.572570997771837,-0.00784321166033156,0.305860140062706,0.0751489223516318,0.0325430642595487,0.0295935087215493,0
1759,3009176343,0.759234642917704,-0.57371987209026,-0.0097094617033265,0.307105831458464,-0.0126597643847007,-0.0163018093180628,0.0508617010270425,0
1760,3009193010,0.758676412354493,-0.57406541454313,-0.0106261932693207,0.307808520315703,-0.0954323169080473,0.0646275829685666,-0.0113058971718232,0
1761,3009209677,0.758114481547334,-0.574374027775273,-0.0114173306471722,0.308587999841731,-0.0711041197252089,0.0967587415574718,-0.119920754524538,0
1763,3009243011,0.75689327923158,-0.575099006192728,-0.012422534056104,0.310192484721709,0.0882509147649077,-0.0753148962183569,-0.101110577330535,0
1764,3009259678,0.756239595592282,-0.575489864630086,-0.0130604027181413,0.311034589149353,0.0906046540626816,-0.132784280096898,-0.118883556289505,0
1766,3009293012,0.75541877606543,-0.575741411477509,-0.0144702208717398,0.312497860129661,-0.0153121282908549,-0.105358821294117,-0.0880688979268971,0
1767,3009309679,0.755173540116546,-0.575629860155448,-0.0150545594346532,0.313267535256196,0.048807524964768,-0.0744845792335762,-0.156974068748272,0
1768,3009326346,0.754923162371365,-0.575492970852347,-0.015598933529842,0.31409478296764,0.131323370674322,-0.0396372217805793,-0.205244510615357,0
1770,3009359680,0.754465420717487,-0.575234789725879,-0.0165786460193777,0.315613710295945,0.0635256885940354,-0.0321018419699255,-0.0473120348489282,0
1771,3009376347,0.754337225060782,-0.574984918578692,-0.0168821880688797,0.316358477080449,0.0838023193784875,-0.0435878571772931,-0.0574745158872115,0
1772,3009393014,0.753975103153621,-0.574994273820442,-0.0172121993134141,0.317185858910802,0.147085016464865,-0.0403342262533294,-0.0886546894538503,0
1774,3009426348,0.752791365003342,-0.575854515430831,-0.0177576457152501,0.31840446581821,0.228106881105382,0.023673663457646,-0.0225777269906072,0
1775,3009443015,0.752345920582119,-0.576218605883631,-0.0179931627529091,0.318785162940679,0.111211836473359,-0.0891278310877945,0.0225726162358097,0
1776,3009459682,0.752033528900483,-0.57646520152218,-0.0181781658933312,0.319065819429523,-0.00811988347505883,-0.109632494822264,0.0510580920662343,0
1778,3009493016,0.751426297486795,-0.576915619242607,-0.0181187712307515,0.319685154250699,0.219766572082047,0.0603692961797478,-0.0905207033044464,0
1780,3009526350,0.75053531470917,-0.577842869967793,-0.0177594111957895,0.32012335484274,-0.0267987594696503,-0.0564312267133257,0.0775593670122569,0
1782,3009559684,0.750267519731304,-0.5780310601177,-0.017434599459237,0.320429051612275,-0.0721806797134641,-0.0433049157019332,-0.0408256990800179,0
1783,3009576351,0.750301136747257,-0.577917000610741,-0.0170250953023773,0.320578057157386,-0.126653631889673,-0.0610983414034993,-0.151717985202373,0
1784,3009593018,0.750132579088793,-0.57800928257672,-0.016498873317292,0.320833555327371,-0.0198028577211433,-0.0499578922769805,-0.182805131400736,0
1786,3009626352,0.749641632846382,-0.578375398596035,-0.0156535996707481,0.321363167490669,-0.0294138517466918,-0.132634164327174,-0.143186737180474,0
1787,3009643019,0.749701606154832,-0.578209051894818,-0.0153161240438066,0.32153881628823,-0.155488833409323,-0.122441300628663,-0.13255425248534,0
1788,3009659686,0.749909003659269,-0.577860682328482,-0.0149605569974188,0.32169815010962,-0.0893315831269168,-0.133540831471095,-0.15112397452115,0
1790,3009693020,0.750212675715498,-0.577269130671793,-0.0143628184568896,0.322079185007661,0.0045473833109012,-0.157590438464754,-0.200483382825653,0
1791,3009709687,0.750336168338135,-0.576997650499317,-0.0139940284339414,0.322294140452637,0.0368627759603516,-0.123822511335867,-0.100186579066733,0
