"sep=,",,,,,,,,,
"DeviceTag:,Xsens_1,,,,,,,,,,,,,,,,,",,,,,,,,,
"FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,",,,,,,,,,
"AppVersion:,2023.0.0,,,,,,,,,,,,,,,,,",,,,,,,,,
"SyncStatus:,Un-synced,,,,,,,,,,,,,,,,,",,,,,,,,,
"OutputRate:,60Hz,,,,,,,,,,,,,,,,,",,,,,,,,,
"FilterProfile:,General,,,,,,,,,,,,,,,,,",,,,,,,,,
"Measurement Mode:,Sensor fusion Mode - Extended (Quaternion),,,,,,,,,,,,,,,,,",,,,,,,,,
"StartTime:,2023-07-13 15:18:37.505 +0200,,,,,,,,,,,,,,,,,",,,,,,,,,
"© Movella Technologies B. V. 2005-2023,,,,,,,,,,,,,,,,,,,",,,,,,,,,
PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Status
956,790385548,0.000559366189442934,0.000436858795769888,0.70887655121614,0.705332213499263,-0.0215362099400135,0.0619858907647842,0.00651422199937286,0
957,790402215,0.000560457363803116,0.000440164191890009,0.708874926545376,0.705333843409145,-0.00484891716568979,0.0613428600998691,-0.0059624723706469,0
958,790418882,0.000550781955022996,0.000428972220673908,0.708872710699933,0.705336084889325,0.0235871614447585,0.0578155750021245,-0.00412718310333004,0
959,790435549,0.000590643739608686,0.000461975863759266,0.708839790472866,0.705369115542109,0.0072867588053714,0.046408372208067,0.0140566164587342,0
960,790452216,0.000594405001465744,0.000472102501869042,0.708841549671743,0.705367337818306,-0.0132057764388593,0.0638022887778531,0.020043550164968,0
961,790468883,0.000590128054311401,0.000456824415365729,0.708847290502496,0.705361582316193,-0.0257842358167833,0.0462030107104159,-0.0189431106935069,0
962,790485550,0.000598217611000446,0.000461275503582253,0.708853666993516,0.7053551645451,-0.0164824019154994,0.0449496029459592,-0.0365450084239125,0
963,790502217,0.000590587711861084,0.000453597748235983,0.708848283236483,0.705360586372622,0.00411640266614783,0.0469613713425543,-0.014910110077158,0
964,790518884,0.00059340898501643,0.000461069296117805,0.708848433423435,0.705360428230861,0.00918764936634636,0.045633030752111,0.0240747852444278,0
965,790535551,0.000595865906155244,0.000462834161821235,0.708852597319938,0.705356240492091,0.00851265301953964,0.0637647609452701,0.0369082300372689,0
966,790552218,0.00059514320864384,0.000465523967381681,0.708852141792122,0.705356697117649,-0.0133338816994277,0.0614608943668865,-0.00455489295189213,0
967,790568885,0.000601630565947949,0.000455603867197465,0.70885224266833,0.705356596715347,0.00248874135328133,0.0434720966213912,-0.0137949776375818,0
968,790585552,0.000601030852029313,0.00045033799267578,0.70884815978949,0.70536070369752,-0.0133922749976318,0.0606904438302812,-0.0149484607670821,0
969,790602219,0.000606996061744024,0.000457513823167531,0.708843995252412,0.705364879074285,0.00371693179945766,0.0498609946556208,-0.000649984936841527,0
970,790618886,0.000613392933812428,0.000455922138071731,0.708847886843674,0.705360963763498,0.0220093323736366,0.062037517687567,0.0169321185672397,0
971,790635553,0.000609454601931851,0.000448818909750742,0.708843603908118,0.705365275814755,-0.00429026662171731,0.0546735815415866,0.0116260152502347,0
972,790652220,0.000610361201026811,0.000447104337097378,0.708842007019757,0.705366880879106,0.00731183598596302,0.0520942701525237,-0.0310486030061985,0
973,790668887,0.000607781679207985,0.000455359051165247,0.708834847205549,0.705374072841249,-0.019713233187156,0.0560091317784,-0.0177609223296236,0
974,790685554,0.000612585685424859,0.000462384688880228,0.708830331087368,0.705378602361702,-0.0143753032093489,0.0586176562720385,-0.00137428933293854,0
975,790702221,0.000612641117266501,0.000465177927310614,0.708837231175187,0.705371666556187,-0.00792357046696162,0.060975255526174,0.0161047388102587,0
976,790718888,0.000595633258187405,0.000464333153760642,0.708835195589777,0.7053737272602,0.00468771521169761,0.0430052125438833,0.029685349837894,0
977,790735555,0.000592589618237995,0.000466391068447492,0.708837186917331,0.705371727360858,-0.016026286329433,0.0493872619979567,-0.0103711592606301,0
978,790752222,0.000584786114353697,0.000467945933025494,0.708839433834715,0.705369474880141,-0.00766803217230848,0.0486146435377139,-0.0219883169965902,0
979,790768889,0.000589176288227279,0.000469435167830621,0.708839880522607,0.705369021351675,-0.00817458101556094,0.0518330234086738,-0.0108029205989487,0
980,790785556,0.000584842632775421,0.000469048955393195,0.708846506179313,0.705362366893467,0.000736431644694959,0.0665259441545994,0.0216837461496391,0
981,790802223,0.000577434973021266,0.000466623687086469,0.708855767055439,0.705353067862777,-0.00224674969697119,0.0558815456561302,0.0176857270061165,0
982,790818890,0.000568546417903204,0.000446841416561772,0.708854526983542,0.70535433412056,0.0108678944823908,0.065300781607797,-0.00461904971557065,0
983,790835557,0.000565614722526983,0.000439300951942572,0.708853926494839,0.705354944682114,0.0117887926072844,0.0580112328419388,-0.0265627786389766,0
984,790852224,0.000568086923164786,0.000434203197953881,0.708856749581573,0.705352108749579,-0.025460098797481,0.0532923540460174,-0.0289686988398705,0
985,790868891,0.000563266402512304,0.000431788272667931,0.708861483643491,0.705347356482319,0.00549129263436099,0.0649691967491974,-0.00285391458613722,0
986,790885558,0.000566835409531031,0.000430106301475565,0.708851366033191,0.705357522522491,0.000433492331312703,0.0576512940100014,0.0146671542023358,0
987,790902225,0.000554878646535244,0.000419465211802613,0.708847469820157,0.705361453928542,0.0232284196445437,0.0478250017983219,0.0314602535374335,0
988,790918892,0.000548384200764586,0.000415297592345791,0.708844527058313,0.70536441876675,0.00404079481593761,0.0667710689945089,-0.0122229400681403,0
989,790935559,0.000555583231697556,0.00042285298583995,0.708844834573431,0.705364099611818,-0.000642057248833652,0.062623855582746,-0.0269628614742541,0
990,790952226,0.000558764360423175,0.000440742609375493,0.708842741995348,0.705366189045703,-0.0117990215670911,0.0558175025701924,-0.00677132397839588,0
991,790968893,0.000552947357474051,0.000435623974800201,0.708851806945858,0.7053570870634,-0.0198265676963176,0.0446280226111544,0.0130557144778899,0
992,790985560,0.00055118036496079,0.000425628385138324,0.708854115172848,0.705354774878005,0.00418040479706494,0.0618662229303182,0.0347871905330039,0
993,791002227,0.000548137970622003,0.000419453103145727,0.708842910196523,0.705366041334556,0.0121394753038836,0.0541573479810595,0.00514807772375251,0
994,791018894,0.000559981198423214,0.000418845076234255,0.708853211617703,0.705355680043145,-0.00703322487873879,0.0407041028333499,-0.0238327798621325,0
995,791035561,0.000566275758598928,0.000430755092560188,0.708847431956934,0.705361476116945,-0.0220693048410433,0.049854441131604,-0.0159690220698442,0
996,791052228,0.000575493137235322,0.000435316211646511,0.70884535157768,0.705363556511223,-0.022591962741052,0.046346966679172,0.00676651005009801,0
997,791068895,0.000571190430194274,0.00043022147767174,0.708849003875215,0.705359892789551,0.00391658268526418,0.0712907430087754,0.0300598487692133,0
998,791085562,0.000560694251717306,0.00042499916148298,0.708846870103824,0.705362048696753,0.0217960537569326,0.049095300487279,0.0188466630930994,0
999,791102229,0.00056812189933446,0.000435707608344087,0.708855078047797,0.70535378762876,-0.00431839898983418,0.0509830417163435,0.00315833125865892,0
1000,791118896,0.000580516308709076,0.000446187251452146,0.708853106284467,0.705355752531029,0.00155334030128361,0.0591213465140217,-0.0342180524061757,0
1001,791135563,0.000596060752472338,0.000453849460482517,0.708859827857919,0.705348979712517,-0.0523533921436908,0.0480098418428544,-0.00471010836431406,0
1002,791152230,0.000586954743569794,0.00045064034689449,0.708853413790331,0.705355435341077,-0.00290879362252636,0.0505199526350173,0.0168410563039308,0
1003,791168897,0.000578422358532912,0.000435441389216329,0.708851728578439,0.705357145501291,0.00968144560084307,0.0556724211662668,0.0132652257659399,0
1004,791185564,0.000582599961767336,0.000437187214999773,0.708849802485962,0.705359076612923,0.00664358902746416,0.0420671409709731,0.00424690533471853,0
1005,791202231,0.000592621011541916,0.000449905321810762,0.70884889623163,0.7053599710054,-0.0319410991515212,0.056662104407394,-0.0272070649030189,0
1006,791218898,0.000605014336775044,0.000458445882994576,0.708853956940009,0.705354869208058,-0.0186607417151099,0.0594079350950954,-0.0227855826851249,0
1007,791235565,0.000598320164083359,0.00044647868327359,0.708852786715194,0.705356058622785,0.00373952732332794,0.0476770403179718,-0.0133740384047872,0
1008,791252232,0.000601217936501065,0.000441839643331263,0.708850778328619,0.705358077417161,0.0127896138697307,0.0635658827805265,0.0130561307917513,0
1009,791268899,0.000591509935486028,0.000426231481644108,0.708852078027641,0.705356789092311,0.0159795457841975,0.0618009678553634,0.0160969855341249,0
1010,791285566,0.000606937344858326,0.000436303642174047,0.708845007723243,0.705363875097121,0.0163429518682034,0.0551165631447823,-0.0136310221296071,0
1011,791302233,0.000621366980945199,0.00045027041821609,0.708854274657258,0.705354540964867,-0.0190417217415292,0.0507388072024457,0.000224111195227294,0
1012,791318900,0.000611008335953709,0.000436129992339031,0.708848391584827,0.705360471111791,-0.0493127752222117,0.0419540168817447,-0.0022875605192589,0
