"sep=,",,,,,,,,,
"DeviceTag:,Xsens_4,,,,,,,,,,,,,,,,,",,,,,,,,,
"FirmwareVersion:,2.4.0,,,,,,,,,,,,,,,,,",,,,,,,,,
"AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,",,,,,,,,,
"SyncStatus:,Synced,,,,,,,,,,,,,,,,,",,,,,,,,,
"OutputRate:,60Hz,,,,,,,,,,,,,,,,,",,,,,,,,,
"FilterProfile:,General,,,,,,,,,,,,,,,,,",,,,,,,,,
"Measurement Mode:,Sensor fusion Mode - Extended (Quaternion),,,,,,,,,,,,,,,,,",,,,,,,,,
"StartTime:,2020-11-25 11:08:09.691 +0100,,,,,,,,,,,,,,,,,",,,,,,,,,
"© Xsens Technologies B. V. 2005-2020,,,,,,,,,,,,,,,,,,,",,,,,,,,,
PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Status
5798,2150775842,0.452740251737636,0.21919926407456,-0.794678765711447,-0.33979936199623,-0.348725742036666,0.328019075990332,-0.0463183575330301,0
5801,2150825843,0.448823567935776,0.218806344826182,-0.797512067609687,-0.338608461716669,-0.342444430673622,0.272962941092247,-0.228533682653339,0
5804,2150875844,0.444756219108878,0.218819609985833,-0.800056764618948,-0.337963100407552,-0.478804480772508,0.30411555301071,-0.159917688617111,0
5806,2150909178,0.442135375492181,0.219009656095478,-0.801739566932086,-0.337290300914333,-0.471621409981053,0.288420909532523,-0.14724410906118,0
5809,2150959179,0.438933709704238,0.219660859277458,-0.804100652618017,-0.335422786712595,-0.428217603322071,0.275380159235893,-0.083052970826597,0
5812,2151009180,0.436302316741281,0.220484964607423,-0.806276194491413,-0.333084624359485,-0.381830823395966,0.230145439343632,-0.170828535057452,0
5816,2151075848,0.432781815834909,0.220767311324956,-0.808261994232136,-0.332677385484616,-0.403604409979237,0.305117971061821,-0.0186864447063648,0
5820,2151142516,0.428755525893768,0.221692885328542,-0.810594659397834,-0.331598042464024,-0.330998278910418,0.362733023598827,-0.14223379693222,0
5822,2151175850,0.426342971815455,0.221791549693615,-0.811914784835985,-0.331412976560676,-0.280417916093703,0.194060768533922,-0.172428679146632,0
5825,2151225851,0.422931937961841,0.222236159828638,-0.813627148424867,-0.331286173062627,-0.443954235253554,0.380072984353902,-0.155291523642477,0
5828,2151275852,0.420131664932637,0.222357854406176,-0.814713915085058,-0.332095777256485,-0.301968934314303,0.239379603079363,-0.235578075430301,0
5831,2151325853,0.416627976343964,0.221750004664106,-0.815267044498815,-0.335540922859149,-0.0775243167754414,0.212460341416578,-0.180117055612332,0
5833,2151359187,0.412901257515811,0.220728323485901,-0.815809379862652,-0.339479917640324,0.0975165624742954,0.23172474597579,-0.177756805018669,0
5836,2151409188,0.405121481255642,0.218968646342209,-0.817365025282502,-0.346184535745359,0.0380866158319457,0.38258922140232,-0.067813385923344,0
5839,2151459189,0.395709896538224,0.216726651540537,-0.819427363998545,-0.353527978276305,-0.0234299629717239,0.239934688733338,-0.299904033975986,0
5841,2151492523,0.387165396213087,0.215070880883816,-0.820803662121115,-0.360733725093163,0.566663493860653,0.230098794058392,-0.0580861243379449,0
5844,2151542524,0.36936421206498,0.211025205495212,-0.82415859454935,-0.373899789411227,0.110246773448425,0.514888169159052,-0.0201003995902451,0
5848,2151609192,0.337635527927178,0.204552841502892,-0.832841704344601,-0.387988506039559,-0.320229848296391,0.63180874592855,0.111771693604471,0
5851,2151659193,0.315398997466655,0.199353491050856,-0.838857102641058,-0.396358952657205,-1.14850401896016,0.5437745552767,-0.241110077138448,0
5853,2151692527,0.304270213573249,0.196941304516776,-0.841680553179633,-0.400259423507489,-1.08310514916297,0.269349046897853,-0.349960290345492,0
5856,2151742528,0.291864258222034,0.19531759027508,-0.845661369101384,-0.401899418401186,-1.13583709907318,0.0925372389699523,-0.289298223043747,0
5859,2151792529,0.28520814418502,0.194962081178455,-0.848910857518704,-0.399995571700439,-0.503780757166551,-0.0292142430746285,-0.572598623097732,0
5862,2151842530,0.276740110828416,0.194936452395727,-0.850802385006382,-0.401932820572662,-0.549959721612838,0.217477570157585,-0.318900151055377,0
5864,2151875864,0.272327724939946,0.195371098789995,-0.851954778871242,-0.402294417988959,-0.603074983540447,0.209451352937395,-0.212585211717655,0
5867,2151925865,0.266315877558297,0.196735287798635,-0.852992807846115,-0.403453032778219,-0.582993138313256,0.278638051078533,-0.545079955129513,0
5870,2151975866,0.263518991043752,0.199036106816134,-0.851491285070229,-0.407314327015648,-0.318417510734919,0.182696255419488,-0.389455482527305,0
5872,2152009200,0.261835891575045,0.200514107473963,-0.849670024808352,-0.411457054295094,-0.453526184299913,0.207757575099767,-0.162765422496255,0
5875,2152059201,0.260304593979784,0.202558361049305,-0.846206074983153,-0.418505564340124,-0.133100064432011,0.350662581198602,-0.317235082501133,0
5878,2152109202,0.257699197928386,0.205500952023779,-0.840573999498844,-0.429878859064858,-0.196310189328163,0.674472703069037,-0.495878900714942,0
5880,2152142536,0.255610686566167,0.208719855221279,-0.835795297572109,-0.438799976647596,-0.321596240946574,0.565441558677157,-0.186298278439241,0
5883,2152192537,0.252591746978691,0.215190198960979,-0.829073431823996,-0.450030923685217,-0.115718087172947,0.149282432081639,-0.143047307713088,0
5886,2152242538,0.246115253983738,0.222407066293841,-0.823719862859053,-0.459834716121512,0.0238924314766287,0.169082014688764,-0.363447284882445,0
5889,2152292539,0.23523152559682,0.228463969995651,-0.816465114705958,-0.475242106980649,0.117210814210902,0.153763104116095,-0.124021791925107,0
5891,2152325873,0.226474432602927,0.23094724258947,-0.810133855798405,-0.488933367859785,-0.489088739170682,0.322648610162477,0.116745733669192,0
5894,2152375874,0.211897504757928,0.232073700302254,-0.800452219101645,-0.510409139848256,0.0360240044921344,-0.182197984772421,0.253951252650799,0
5897,2152425875,0.19292435883064,0.228667887888943,-0.786349795967149,-0.540504567233821,0.259321068174588,0.381213820265271,-0.31547088445095,0
5899,2152459209,0.176867236331516,0.22592878956891,-0.771114984102146,-0.568380017285553,0.435217881617736,0.336354295838926,0.519782915175561,0
5902,2152509210,0.146969783909889,0.217913121328225,-0.747371095156558,-0.610205047746213,0.0744533581892679,0.361113426740284,1.15110749160379,0
5905,2152559211,0.114328364241552,0.2050367718603,-0.725840949171669,-0.646563116656471,-0.363335973984008,-0.140228564249762,0.934113288319022,0
5907,2152592545,0.094815554292617,0.196079870750946,-0.711960096907973,-0.667589331371665,0.528961840136597,1.28610398424916,-0.143155145265158,0
5910,2152642546,0.0714103046993386,0.188112398119558,-0.680556936063495,-0.704525763072099,-0.463389935560112,0.106845690568383,0.326375165905229,0
5913,2152692547,0.050388995942045,0.181179274502737,-0.655982963581112,-0.730972893526126,0.0186291252660047,1.37492289760145,-0.493753603534478,0
5916,2152742548,0.0331504118708689,0.176538952006292,-0.642402197628155,-0.745019774972335,-0.479044154314718,-0.814262992380479,-0.145552705028874,0
5918,2152775882,0.0201239180246846,0.169370148501991,-0.643357366198795,-0.746324379929732,-0.392688299165586,0.495715374087538,-0.57386999067567,0
5921,2152825883,0.00423516077720492,0.154887338578194,-0.648325104937415,-0.745430435432606,-0.533320962451094,0.0773318019390029,-0.0660377377903464,0
5924,2152875884,0.00531400739547985,-0.135884778063556,0.64894302079766,0.748585361982203,-0.801181464670307,0.824175314045349,-1.00919621840103,0
5928,2152942552,0.00589554963086199,-0.112266249748006,0.653580322114007,0.748461284374429,0.10796440902581,0.962282819094313,-0.625166018385198,0
5930,2152975886,0.00348573593907842,-0.102075648069492,0.656469500421576,0.74740631970328,-0.411594970985243,0.450120525941872,-0.409996473676461,0
5933,2153025887,0.00102901627032808,-0.0827369733675697,0.663018791269868,0.744015871327039,-0.249057991094393,-0.604268289328917,1.23585445277232,0
5936,2153075888,0.00555042226655477,-0.0559879473439666,0.668957493732064,0.741168276536839,0.429611861940531,0.447574502073661,0.328664658267913,0
5939,2153125889,0.0102842403938629,-0.0337207271733596,0.676818619268931,0.735305177167493,1.13238251608672,1.04299488551743,-0.570583575424415,0
5941,2153159223,0.0130514331918107,-0.0212545065208483,0.676548269697698,0.735975777327791,0.215509947972803,0.858304017096192,-0.547810357242636,0
5944,2153209224,0.0155089953821071,-0.00603870176474595,0.674830130476135,0.737785402501836,0.567010286106011,0.533047968509009,-0.586207843615072,0
5947,2153259225,0.0178303055724925,0.00456664674122606,0.673323191883347,0.739119141419537,0.701301359722469,0.488142154910375,-0.652879299817873,0
5949,2153292559,0.0190760699712301,0.00940119846011238,0.672598951924219,0.739701541766954,0.666868355374432,0.531913044254132,-0.448988392951819,0
5952,2153342560,0.0218142051446715,0.0130171710951728,0.672608708391177,0.739562180689993,0.185785962845159,0.920737106714165,-0.454849882205688,0
5956,2153409228,0.0210590281178098,0.0104919154427217,0.681943044373746,0.731026758248522,0.158824433881081,0.870231188299341,-0.304804796450182,0
5959,2153459229,0.0181910403267013,0.00517750293356888,0.689545152887995,0.72399569173019,0.133755334986137,0.192848186526585,0.206424772767621,0
5961,2153492563,0.0176561461104001,0.00191773063483317,0.692299131171915,0.721392054151106,0.225271578762428,-0.0709086487735705,0.161417099335249,0
5964,2153542564,0.0189843697523167,-0.00135651052074777,0.694999072661188,0.718758681745413,0.0330356379534544,0.108199592144994,-0.130927133938192,0
5967,2153592565,0.0200514829486469,-0.00341289052242896,0.697528632013262,0.716268174451127,0.344344513142158,0.114872465841914,-0.267815627747554,0
5970,2153642566,0.0215972434527929,-0.00468037156941634,0.695475584045044,0.718209833679837,0.153005112386563,0.14864863174059,-0.0831594514648731,0
5972,2153675900,0.0225614553040507,-0.00453230860178776,0.694650523055827,0.718979199790625,0.132986863329366,0.185571163910003,-0.116287202379774,0
5975,2153725901,0.0238153553768129,-0.00309537949767711,0.69463619630219,0.718960223003239,0.353972613246123,0.269928870475429,-0.212186891051243,0
5978,2153775902,0.0251107394520913,-0.0010487621966847,0.69218965101429,0.721277920007774,0.182676967298184,0.363741414983019,-0.267999147505672,0
5980,2153809236,0.0253139191690253,0.000121832870957768,0.690996933872134,0.722414304974897,0.228820941048531,0.294617669268205,-0.297923468756089,0
5984,2153875904,0.0256176765658636,0.00197538859383143,0.689531209003838,0.723800072048198,0.0652254454037925,0.411884157700225,-0.281477271087564,0
5987,2153925905,0.0252006985387603,0.00248330514218019,0.690440655372969,0.722945682189799,0.0258166571127457,0.586994113891731,-0.57577742324878,0
5990,2153975906,0.0229035779306904,0.00181767208464496,0.694658505747867,0.718972657740408,0.166049024147609,0.330899108649725,-0.28849174539098,0
5993,2154025907,0.0202484795499224,0.000799883358281562,0.698980756289408,0.714853314743393,0.204868334249891,0.310988341307226,-0.181456019884087,0
5995,2154059241,0.0185171685254763,0.000152840514180152,0.701572169614286,0.712357762597053,0.159810785444618,0.296759462598882,-0.315382867583407,0
5998,2154109242,0.0166256682226837,-0.000240286518335719,0.70464208047125,0.709368076422732,0.20819313085515,0.0644399180800168,0.0783801080844617,0
6001,2154159243,0.0184369697781249,0.00189795709111683,0.703582743384451,0.710371592278218,0.232094728930676,0.0295884406258889,0.314199569625523,0
6003,2154192577,0.0230972107797123,0.00476079777906867,0.700087435923626,0.71366759469699,0.103270787615236,0.365222747928105,0.194276233219592,0
6006,2154242578,0.0421307771346199,0.011901741427272,0.687180962055486,0.725165961389203,1.41562512066482,-0.615444859331799,1.28420548405745,0
6009,2154292579,0.0808110940918339,0.0173189023514635,0.651006628589554,0.754559468978743,2.32348952670656,-0.3760011835275,1.41347522434029,0
6011,2154325913,0.109890728880142,0.0140109523401086,0.621742141653324,0.775347941386996,-1.14163490117836,0.981686727870116,0.141031237696714,0
6014,2154375914,0.134104882372704,0.0129172180226598,0.636544765968726,0.759381186835819,-1.26833832650829,2.85165536786208,-2.00180686713331,0
6017,2154425915,0.131020101206052,0.0155134615053733,0.677416432187951,0.723671225760583,-0.281770120823869,1.59803268252382,-3.09090070479186,0
6020,2154475916,0.0990804460547738,0.00966873599440247,0.726024359070482,0.680425022166405,-1.90859356378875,2.36610700704771,-3.65292323349201,0
6022,2154509250,0.0560737920760746,-0.00387240215518858,0.769803729394279,0.635801032206159,-0.442828777906992,1.0664903814713,-2.93963937423533,0
6025,2154559251,0.0222455506276291,0.0508350015123598,-0.820487428865691,-0.568965128256451,1.10336194154261,0.867346806026808,-3.10349853125261,0
6028,2154609252,0.0989852164749282,0.123556456343016,-0.833550425091,-0.529272536455446,-0.600275652442488,2.86462232603409,-0.761122613948001,0
6030,2154642586,0.145567450072253,0.175471314048439,-0.83325831697343,-0.503686919246652,-1.77565724454432,2.29171630331423,1.20350621948547,0
6033,2154692587,0.203989091197579,0.252428072955306,-0.842728520029063,-0.429508044378776,-1.5225913985341,0.350756283202771,2.85385153775666,0
6036,2154742588,0.236684362016767,0.320423883705739,-0.856745575064864,-0.327560783877469,0.0276658217377069,0.334747905239805,2.30295405065568,0
6038,2154775922,0.251652567072835,0.354493616899207,-0.8553819178058,-0.281650556104975,0.149350336198915,0.525791778691354,0.840167702394957,0
6041,2154825923,0.278651937679774,0.37810044409245,-0.835205549644619,-0.286050418016176,1.25195404517122,0.0280297755952073,3.18947157489486,0
6044,2154875924,0.312427823155518,0.361713479576654,-0.814595649151294,-0.328612450151598,1.87069144384561,-0.448326309908364,3.32644243533276,0
6047,2154925925,0.337778349823971,0.331683621822957,-0.807428306920562,-0.352067167722291,1.13428853093857,-0.18799507294432,1.76516596729742,0
6049,2154959259,0.350911584378553,0.311471811772369,-0.810079177178312,-0.351593653415816,-1.62654902423581,0.857951533411695,-0.248119088346603,0
6052,2155009260,0.372267791288982,0.280310637399572,-0.801078026215308,-0.375654940130507,0.793595322712049,0.834357425471009,-4.00339296346449,0
6055,2155059261,0.379976861870852,0.270431133337993,-0.791258501233357,-0.395467534432664,-1.04498404680267,0.816534446890669,1.35027338728704,0
6057,2155092595,0.380703974504959,0.281665876588316,-0.801799340969899,-0.364481322679364,-0.733826042152885,0.487449696839638,-0.216773246094407,0
6060,2155142596,0.382242089626793,0.307421310129308,-0.816233779054609,-0.305197544102757,-1.02744749786157,0.361744336883703,-1.55331642476815,0
6064,2155209264,0.387466309363764,0.338773201734063,-0.81441606540597,-0.268009420176858,0.723405739380784,-0.244707589044508,0.947450137801892,0
6067,2155259265,0.381274792346266,0.352966351393711,-0.813821984927277,-0.260265372944904,-0.590653378676798,0.410191029925441,1.39581476096113,0
6069,2155292599,0.379909163266854,0.346556040790736,-0.811343734567669,-0.278009500979943,1.11431269453924,-0.0526293457812221,0.91210008006762,0
6072,2155342600,0.383671169840679,0.318521885242169,-0.798216247775805,-0.337921683000033,0.134044823232345,0.210035266250864,0.468107273512825,0
6075,2155392601,0.383884517062353,0.293770465982332,-0.793123610579294,-0.370521968603741,-0.896531702097721,-0.0850473009829577,1.59914661433372,0
6078,2155442602,0.382078443814452,0.283397077467231,-0.802486707596277,-0.360162801225564,-2.01833824233615,0.831228507114747,-2.58348235791042,0
6080,2155475936,0.385314611032642,0.278741176164328,-0.796980920501175,-0.372367318104571,-0.247320135194937,0.463098773109842,-3.25933783814796,0
6083,2155525937,0.383399120458869,0.282820245355143,-0.786750925314257,-0.392480324049223,-0.974735890182506,0.324400206790271,2.37412671389621,0
6086,2155575938,0.376732706649692,0.305637404188298,-0.801581391181429,-0.349464616539474,0.0889827714767679,0.0824077192287098,-0.0268170133658926,0
6088,2155609272,0.370602391116183,0.319167733347512,-0.80949752719378,-0.324806987541732,-0.480728256735016,0.305403443305673,-1.58680156417533,0
6092,2155675940,0.36557025321264,0.331328462963663,-0.804790546943744,-0.329987901514846,-0.742135653071003,0.191681890906525,0.586402563228021,0
6095,2155725941,0.357481778667101,0.347166521273628,-0.80945022541456,-0.310600252743122,0.0169251327606004,-0.389422438579141,1.39488877191584,0
6098,2155775942,0.344374464058369,0.359602074693285,-0.821892362574513,-0.276740890947616,-0.640152246815968,0.102554266381508,-0.186902501030916,0
6101,2155825943,0.342154058253194,0.353698513280341,-0.821135103040789,-0.289076295600901,-0.681095398995955,-0.261464207963296,-0.480122942558017,0
6103,2155859277,0.347832624385302,0.340260570108889,-0.811367081858521,-0.323911513100099,-0.181318066468564,-0.0398197715541368,-0.608696373741427,0
6106,2155909278,0.352752386145231,0.31649865029678,-0.797123846774488,-0.374149610894631,-0.0609437137072988,-0.423770370170673,1.83773102285726,0
6109,2155959279,0.349810607620639,0.302587136420474,-0.803524797876327,-0.374728518886334,-1.05760575296632,0.324372252457505,-0.199509035060264,0
6111,2155992613,0.350758405482656,0.295366493524401,-0.805451618453434,-0.37546619796875,-0.947396037912912,0.982285689787913,-2.58778198550338,0
6114,2156042614,0.352476997646577,0.287960802161729,-0.791199463811025,-0.408462912653737,0.44312393271616,0.384454983326811,-0.470535229668029,0
