"sep=,",,,,,,,,,
"DeviceTag:,Xsens_2,,,,,,,,,,,,,,,,,",,,,,,,,,
"FirmwareVersion:,2.4.0,,,,,,,,,,,,,,,,,",,,,,,,,,
"AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,",,,,,,,,,
"SyncStatus:,Synced,,,,,,,,,,,,,,,,,",,,,,,,,,
"OutputRate:,60Hz,,,,,,,,,,,,,,,,,",,,,,,,,,
"FilterProfile:,General,,,,,,,,,,,,,,,,,",,,,,,,,,
"Measurement Mode:,Sensor fusion Mode - Extended (Quaternion),,,,,,,,,,,,,,,,,",,,,,,,,,
"StartTime:,2020-11-25 11:08:09.693 +0100,,,,,,,,,,,,,,,,,",,,,,,,,,
"© Xsens Technologies B. V. 2005-2020,,,,,,,,,,,,,,,,,,,",,,,,,,,,
PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Status
1114,2072707614,0.692781396857101,0.0785671323771121,-0.577953973692439,-0.42408766331017,-0.192258224215388,0.18067378177319,-0.108409281817599,0
1115,2072724281,0.69257268152659,0.0788764888211033,-0.578258804941356,-0.423955581189961,-0.189278973830298,0.196477544535942,-0.107736089521493,0
1116,2072740948,0.692378478410116,0.0794002746713809,-0.578655567230624,-0.423633536832964,-0.224994541624214,0.0948364606792333,-0.147149608710626,0
1117,2072757615,0.692211762295442,0.0799320333816421,-0.579005666686216,-0.423327514017888,-0.310582375571386,0.072374254688286,-0.122338728460283,0
1118,2072774282,0.692050994134752,0.0804186995436874,-0.579305190629088,-0.423088348209921,-0.312136617883307,0.0856343276686388,-0.0958002130352735,0
1119,2072790949,0.691909826021163,0.080919296752786,-0.579573055301237,-0.422856871337321,-0.246719423720805,0.0439110816062391,-0.102330578103479,0
1120,2072807616,0.691781237649384,0.0812669078747977,-0.579762679917481,-0.422740634308622,-0.207980745387615,0.036417773671405,-0.136850861452329,0
1121,2072824283,0.691644849237881,0.0814460846515326,-0.579889407352806,-0.422755500328092,-0.227012730796992,0.0232141215289834,-0.167513991367272,0
1122,2072840950,0.69151994800032,0.0815183995552006,-0.579935104567298,-0.422883183092104,-0.286109942779066,0.07526446755211,-0.158308807242598,0
1123,2072857617,0.691395159696732,0.0815608828593805,-0.57994302438759,-0.423068131628115,-0.269760934479792,0.0234683318848617,-0.0711629736876224,0
1124,2072874284,0.691298764943423,0.0815245145651905,-0.579890870903828,-0.423304085681922,-0.225275794563301,0.0658036485477983,-0.0929174266857816,0
1125,2072890951,0.691252570376997,0.0815091519811622,-0.579775124179826,-0.423540963157961,-0.150382615581526,0.0853565117935259,-0.193347827917233,0
1126,2072907618,0.691171767650198,0.0814428381026637,-0.579656146326282,-0.42384832635183,-0.16244267004958,0.0271918298516579,-0.176560328373219,0
1127,2072924285,0.691084096943005,0.0810982048313114,-0.579430763309015,-0.424365223194293,-0.247401778616866,0.0958921569446448,-0.140805631263247,0
1128,2072940952,0.691025629389275,0.0806348378515623,-0.579093029644054,-0.425009253392769,-0.221304449045132,0.0503343778041868,-0.150762174559173,0
1129,2072957619,0.690985063853801,0.080201633922887,-0.578705504281387,-0.425684482641174,-0.252102217184535,0.0907987156734329,-0.164949028971808,0
1130,2072974286,0.690931168677458,0.0798840827830631,-0.578370038152991,-0.426287171323298,-0.271441936632718,0.202877724868094,-0.158750139824335,0
1131,2072990953,0.690861938591163,0.0798677909571433,-0.578222325089658,-0.42660269635997,-0.251659610378546,0.20957615166618,-0.149695777167758,0
1132,2073007620,0.690776805514961,0.0800752902407586,-0.578234159224261,-0.426685610211565,-0.240184125482779,0.156205663894876,-0.190170302232974,0
1133,2073024287,0.690648470863868,0.0803015572974501,-0.578337684332581,-0.426710525379716,-0.13171214791232,0.0759170420099075,-0.214332925870879,0
1134,2073040954,0.690411265233656,0.0804106898038705,-0.57855336930498,-0.426781448366237,-0.0708405756895078,0.0415555851155155,-0.268809329753012,0
1135,2073057621,0.690068957285065,0.0803780908885403,-0.578878958564663,-0.426899693168907,-0.114837047865987,0.0609080281305934,-0.173881325551862,0
1136,2073074288,0.689762849002879,0.0801467133536563,-0.579133988764117,-0.427091956763649,-0.223198694837317,0.0954745989460841,-0.101071047568328,0
1137,2073090955,0.689553972808331,0.0796856790424015,-0.579204599218176,-0.427419633831098,-0.234151324359557,0.0771101770432485,-0.0620940220994832,0
1138,2073107622,0.689317100109856,0.07901216070925,-0.579234251105788,-0.427886312356578,-0.114657452466897,0.142371389425084,-0.108381404797909,0
1139,2073124289,0.689032599296282,0.0785025348595688,-0.579383828387468,-0.428235692733233,-0.011993710977314,0.198441775665477,-0.14297894144596,0
1140,2073140956,0.68871031034904,0.0783134051296716,-0.579759664560722,-0.428280107341403,-0.0392549383283091,0.228331525151579,-0.0784977240877815,0
1141,2073157623,0.68836265187244,0.0782790270344298,-0.580343925364588,-0.428053947214725,-0.0411195934125723,0.197876012387339,-0.094739748190053,0
1142,2073174290,0.688039323243909,0.0780720035184054,-0.580897007177773,-0.427861331494903,-0.157501823030928,0.0574368766660411,-0.106125029790975,0
1143,2073190957,0.687757642796503,0.0773850279363603,-0.581197480302542,-0.428030923084143,-0.220495838453434,0.0547823221872439,-0.095781186379625,0
1144,2073207624,0.687476253629879,0.0764371955899788,-0.581343328011643,-0.428455004407362,-0.225979791978662,0.13607914562276,-0.0662291173312724,0
1145,2073224291,0.687210325029437,0.0756466602682879,-0.58150588370731,-0.428801188404335,-0.183604913641754,0.227218600734388,-0.0630839008732436,0
1146,2073240958,0.686971320437424,0.0751827926916573,-0.581775783749778,-0.428899626978009,-0.181716858478977,0.242759180418824,-0.0739096987671772,0
1147,2073257625,0.686743578225601,0.0749204647060345,-0.582107212687801,-0.428860553876162,-0.177210875292256,0.181275655708741,-0.0827084193305229,0
1148,2073274292,0.686519344946225,0.0745924552296984,-0.582397080501809,-0.428883195357875,-0.158625444327455,0.0405717447942518,-0.105370831168704,0
1149,2073290959,0.686312623105933,0.0740545756871796,-0.582545005305441,-0.42910630382101,-0.118456665401682,0.0660846342993525,-0.131698343027801,0
1150,2073307626,0.686098151234586,0.0734819390351361,-0.582603549377435,-0.429468084682593,-0.102386862405627,0.15360583885055,-0.128020120598246,0
1151,2073324293,0.685843000397291,0.0729687812422872,-0.58263011723156,-0.429926833617995,-0.176204834152633,0.0596023196611872,-0.138797948522239,0
1152,2073340960,0.685593199485729,0.0722327728200512,-0.582446050762376,-0.430698257833673,-0.259857276729328,-0.133483229431296,-0.128818295683153,0
1153,2073357627,0.685397047647874,0.0712389613334608,-0.581933951361131,-0.431866615654566,-0.251308148544514,-0.0462841380000749,-0.127758213749478,0
1154,2073374294,0.685212272899145,0.0704956375950325,-0.581404672037843,-0.432993202580624,-0.181918600073522,0.180770058541827,-0.13405972883579,0
1155,2073390961,0.684995754214946,0.0702882888986354,-0.581191450416558,-0.433655244536368,-0.206117018736531,0.219308602488612,-0.101164659453566,0
1156,2073407628,0.684782465630972,0.0704473749604574,-0.581213589264069,-0.433936522754567,-0.282377541510645,0.142296059395409,-0.0987823568039113,0
1157,2073424295,0.684641718030616,0.0706985256561986,-0.581259267501793,-0.434056563532225,-0.331421765614529,0.101147304904867,-0.106693996898452,0
1158,2073440962,0.684535043396276,0.0711624819966176,-0.581360238979279,-0.434013764819152,-0.30215899272795,0.0887526735955934,-0.11987590481592,0
1159,2073457629,0.684425010910254,0.0717596904590585,-0.581521603553116,-0.433872764605858,-0.325139455779194,0.150562083868096,-0.1070132825696,0
1160,2073474296,0.684334211358149,0.07251283987493,-0.581728697722402,-0.43361307344716,-0.27576233549244,0.186788477003563,-0.11578035908631,0
1161,2073490963,0.684293813075494,0.0734210103986888,-0.582001021665629,-0.433158335252597,-0.247129356763676,0.195898128129938,-0.116264003540697,0
1162,2073507630,0.684260362297475,0.074216544458747,-0.582283394438333,-0.432695862793377,-0.245526275884273,0.1281443646448,-0.105042947751451,0
1163,2073524297,0.684198341765758,0.0747964521071435,-0.582522324409863,-0.432372364335767,-0.232119868692707,-0.0445530659274949,-0.109565319671567,0
1164,2073540964,0.68416843998419,0.0749747120522731,-0.582557057139297,-0.432342009824955,-0.10305261578055,-0.0108982090192144,-0.11708654593296,0
1165,2073557631,0.684153955715066,0.074790313489916,-0.582452091713056,-0.432538246570859,-0.138998050515093,-0.00542640066616262,-0.174461215053896,0
1166,2073574298,0.68412532894804,0.0741051951586533,-0.582184863070122,-0.433060895896012,-0.23082469347113,0.00517352752827729,-0.144655228336027,0
1167,2073590965,0.684106737682784,0.0730228555479001,-0.581719052504432,-0.433899271695627,-0.29392971523144,0.0541248638675682,-0.0942751079438819,0
1168,2073607632,0.684142957445752,0.0719683162776497,-0.58117072559698,-0.434752300670876,-0.26272229906434,0.105645225335079,-0.132155776539075,0
1169,2073624299,0.684193319257024,0.0712189760487675,-0.58072201540639,-0.435395567452129,-0.239864023978281,0.175771466988312,-0.136123329248869,0
1170,2073640966,0.684237876339132,0.0708649187836252,-0.580499519829342,-0.435679927637949,-0.184841349985297,0.25581080145823,-0.0977730407447516,0
1171,2073657633,0.684295935467402,0.0710551498669996,-0.580601337839528,-0.435422007802915,-0.143191628135388,0.268131287317583,-0.102185850021898,0
1172,2073674300,0.684339177204158,0.0715496486675065,-0.58092080283365,-0.434846592667115,-0.23940794248992,0.141951522405324,-0.109149219188297,0
1173,2073690967,0.684410623582231,0.0719242848687918,-0.581149108150562,-0.434367021848692,-0.271125552377748,0.0377895531494832,-0.0801648377924205,0
1174,2073707634,0.684488615124764,0.0721502882614188,-0.581240393501119,-0.4340844118729,-0.223022483885825,0.0498528395211102,-0.118606319781394,0
1175,2073724301,0.68455961968903,0.0723060748744398,-0.581261835906846,-0.433917776480366,-0.172916675822611,0.120641522207722,-0.134580076490852,0
1176,2073740968,0.684606511875,0.0724966162418357,-0.581291318795875,-0.433772483249435,-0.191392376262599,0.116498602664357,-0.169761459797738,0
1177,2073757635,0.684602514147736,0.0726107761513209,-0.581364783290115,-0.433661229024845,-0.211882792986209,0.0568982368009422,-0.107981657597872,0
1178,2073774302,0.684617588946239,0.0726579218445399,-0.581391426536128,-0.433593810436632,-0.237204541588461,0.0492686590858295,-0.122415425343741,0
1179,2073790969,0.684660394041746,0.0727153939000636,-0.581376483019573,-0.433536620497451,-0.258965381690761,0.0649726886814149,-0.12847305920367,0
1180,2073807636,0.68470216230002,0.0728481200526478,-0.581426043067366,-0.433381883319432,-0.23111731834884,0.134408963424289,-0.122321202551961,0
1181,2073824303,0.684727560935095,0.073210501639687,-0.581623946739046,-0.433014981640632,-0.201327544219751,0.15408666969861,-0.12787096096836,0
1182,2073840970,0.684749409827798,0.0737552399661706,-0.581910479970444,-0.432502720937779,-0.209028438315539,0.101650668593539,-0.131951319728658,0
1183,2073857637,0.684781981024544,0.0742850109039843,-0.582159120887171,-0.432025616817998,-0.205971015888939,0.0790953891250162,-0.147016193451492,0
1184,2073874304,0.684792614014101,0.0746563392561774,-0.582339981938149,-0.431700882830782,-0.194906045738655,0.0594678488587427,-0.130421472727358,0
1185,2073890971,0.684786791245324,0.0748722060195349,-0.582447387435491,-0.431527802315533,-0.227771473773333,0.026765866488928,-0.126492383490109,0
1186,2073907638,0.684788906198653,0.0749761342950454,-0.582466911924114,-0.431480045595402,-0.215211872058218,0.00559504060507703,-0.126067982447557,0
1187,2073924305,0.684815521015942,0.0749347625957378,-0.582415665028965,-0.431514167391121,-0.257713835468026,0.0189609583431525,-0.139305717587322,0
1188,2073940972,0.684846584925717,0.0748224711593827,-0.582317701603895,-0.431616551262742,-0.21092297223757,0.0339120189924164,-0.145009449489645,0
1189,2073957639,0.684859059374672,0.0747177482884634,-0.582236099961502,-0.431724971231409,-0.173119080563517,0.120898599756634,-0.156844034146771,0
1190,2073974306,0.684831010705322,0.0747237116563419,-0.582264953916565,-0.431729518487174,-0.189859563238195,0.176741149475952,-0.162162540834124,0
1191,2073990973,0.684814826160407,0.0748460608917433,-0.582333970916892,-0.431640900930444,-0.238474934833797,0.179193622572417,-0.151865022008812,0
1192,2074007640,0.68480708330675,0.0749678080847185,-0.582395786567614,-0.431548646379715,-0.242556856766846,0.0791359054268268,-0.155083105252156,0
1193,2074024307,0.684803830855333,0.0748298720558893,-0.582353616585878,-0.431634647292485,-0.263113090287024,0.037841406603289,-0.162003826780395,0
1194,2074040974,0.684814103051451,0.0744252674909817,-0.582207379787508,-0.431885506519606,-0.283012845022556,0.0824865982068576,-0.149111980337793,0
1195,2074057641,0.684838696513319,0.0739049976812051,-0.582033556719159,-0.432170047468036,-0.199663005765172,0.079213556219577,-0.102734998004569,0
1196,2074074308,0.684873435119233,0.0734266385950063,-0.58190075718265,-0.432375317754007,-0.15948918715539,0.154700484314776,-0.157464479455242,0
1197,2074090975,0.684928367052858,0.0730733151477388,-0.581873307487388,-0.43238510225644,-0.197406841486572,0.155392265548231,-0.156180228569039,0
1198,2074107642,0.685002585963967,0.0728289707250171,-0.581914419770347,-0.432253405202496,-0.269960826359968,0.0820917784644121,-0.160737080696463,0
1199,2074124309,0.685098656324564,0.0725661813975664,-0.581946017781804,-0.432102780374708,-0.244180111747814,0.10315864875269,-0.128639699584111,0
1200,2074140976,0.685195960199614,0.0723008924958445,-0.581981159427652,-0.431945606693343,-0.242397028495715,0.137052866548894,-0.160546343266804,0
1201,2074157643,0.685300930067373,0.0721766066115364,-0.582019321322517,-0.431748401634695,-0.259286950721432,0.12470205009456,-0.185508725787167,0
1202,2074174310,0.685386638740017,0.0720977450018175,-0.582065831880836,-0.431562785651386,-0.249961118033633,0.0780186512858044,-0.163369409975852,0
1203,2074190977,0.685440825487123,0.0719410285792524,-0.582092922889673,-0.431466328100173,-0.254741276880373,0.0375133280260414,-0.108460701646641,0
1204,2074207644,0.685542741083095,0.0716982494011764,-0.581999058285076,-0.43147144440434,-0.226004910727504,0.0647054924927071,-0.147666291278023,0
1205,2074224311,0.68562298141,0.0714511807721831,-0.58185858715088,-0.431574374456484,-0.168844159109987,0.0193509058341156,-0.166380939401147,0
1206,2074240978,0.685656215794076,0.0711286719231872,-0.581719973451734,-0.431761668355014,-0.201677779594962,0.0304533697290941,-0.153622903291883,0
1207,2074257645,0.685696593668857,0.0708160432142558,-0.581554610191058,-0.431971648166786,-0.251155966734254,-0.00282657876590253,-0.145555326939074,0
1208,2074274312,0.685747915257897,0.070492651060329,-0.581318163393158,-0.432261235568424,-0.277572653430424,-0.0204442816171168,-0.121056075952983,0
1209,2074290979,0.685795060555258,0.0701544532718926,-0.58102751268044,-0.432632080540166,-0.264237358025595,0.0203119208740766,-0.105302647913972,0
1210,2074307646,0.68583965848588,0.0700079565938938,-0.580797513654249,-0.432893863429088,-0.204462652007258,0.0647423692556565,-0.112529311893198,0
1211,2074324313,0.685869835076016,0.0700529746037692,-0.580632868206857,-0.433059606105027,-0.217754088423016,0.0585173816487371,-0.0833184216420229,0
1212,2074340980,0.685891911904739,0.0701795123590965,-0.580479437153064,-0.43320981552957,-0.211848244972787,0.0263124485133295,-0.126698146518493,0
1213,2074357647,0.685880345851894,0.070275108769325,-0.580296119006064,-0.433458157759253,-0.209617117819871,-0.0141927902096246,-0.121298349155244,0
1214,2074374314,0.685872418732867,0.0703200259910876,-0.580019521364456,-0.433833463442237,-0.192230958716144,0.0519147841152579,-0.11643890001249,0
1215,2074390981,0.685860993402978,0.0704137846683555,-0.579740646388745,-0.434208912370209,-0.183924370724551,0.110176833480863,-0.149410739103123,0
1216,2074407648,0.685781670086242,0.0705902994054556,-0.57955664514285,-0.43455103920522,-0.226390650766212,0.0841875623899704,-0.144244984935453,0
1217,2074424315,0.685706755712256,0.0707087094236294,-0.579307948657525,-0.434981406734159,-0.258682258902538,0.0475553128884367,-0.123310421114451,0
1218,2074440982,0.685646063427723,0.0708752678572796,-0.579042852232469,-0.435402741597608,-0.21629592777733,0.0287337995312399,-0.153224404477392,0
1219,2074457649,0.685591941660515,0.0710113033783513,-0.57876870773372,-0.435830089909947,-0.229222130843322,0.0320667252393137,-0.154151291442954,0
1220,2074474316,0.685521826708413,0.0710908001809531,-0.578526339935153,-0.43624900829369,-0.210687233415379,0.107521493702369,-0.123275398085444,0
1221,2074490983,0.68545247332716,0.0712677628298884,-0.578354706778189,-0.43655657816418,-0.214466314070428,0.0744683381351803,-0.140827754488302,0
1222,2074507650,0.685384699527485,0.0714143792230821,-0.578194471601497,-0.436851179583239,-0.225860064424067,0.00860049570721098,-0.153486541130384,0
1223,2074524317,0.685314819823484,0.0713293475598622,-0.577957385850342,-0.437288213936791,-0.236219538441155,0.057450710623688,-0.114617624362911,0
1224,2074540984,0.685241740516782,0.0712269271014861,-0.577753704607554,-0.437688403686296,-0.164804343017011,0.173149884505647,-0.110410381270961,0
1225,2074557651,0.685171503912577,0.0713524384860909,-0.577659710697282,-0.437901927816489,-0.192889270724648,0.131209880626095,-0.116377833261134,0
1226,2074574318,0.685080693677733,0.0714878221006219,-0.577585992539951,-0.43811911127339,-0.247694259286502,0.0198330706771783,-0.107694411327672,0
