"sep=,",,,,,,,,,
"DeviceTag:,Xsens_3,,,,,,,,,,,,,,,,,",,,,,,,,,
"FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,",,,,,,,,,
"AppVersion:,2023.0.0,,,,,,,,,,,,,,,,,",,,,,,,,,
"SyncStatus:,Un-synced,,,,,,,,,,,,,,,,,",,,,,,,,,
"OutputRate:,60Hz,,,,,,,,,,,,,,,,,",,,,,,,,,
"FilterProfile:,General,,,,,,,,,,,,,,,,,",,,,,,,,,
"Measurement Mode:,Sensor fusion Mode - Extended (Quaternion),,,,,,,,,,,,,,,,,",,,,,,,,,
"StartTime:,2023-07-07 11:12:00.242 +0200,,,,,,,,,,,,,,,,,",,,,,,,,,
"© Movella Technologies B. V. 2005-2023,,,,,,,,,,,,,,,,,,,",,,,,,,,,
PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Status
1201,411467542,0.000391102409944872,-0.000456827553937068,0.70543355941794,0.708775797833438,-0.105498686582141,-0.0116863057645741,-0.00477081722955499,0
1202,411484209,0.000394418810034713,-0.000440988030736585,0.70543071703577,0.70877863499527,-0.0960341207744972,-0.00448378040914962,0.00209016704085008,0
1203,411500876,0.0004026329655776,-0.000438432568155408,0.70543201008096,0.708777345022197,-0.0981269154192209,0.0202837971702766,0.00594751298956977,0
1204,411517543,0.000400194988377207,-0.000439548009902564,0.705428686892069,0.708780653200445,-0.1023185077386,-0.014541791685083,-0.00353898370374299,0
1205,411534210,0.000417344645354164,-0.000430171500296642,0.705423704620799,0.70878560773692,-0.106683654617981,0.00178696783147838,0.00257156419341308,0
1206,411550877,0.000415902567204739,-0.000436644727680901,0.705434768543401,0.708774593010046,-0.114590707130596,-0.0167120866878573,-0.000893737774824692,0
1207,411567544,0.000422793446146995,-0.000430601231670816,0.705421192394273,0.708788104548407,-0.102074614245211,0.00733910735229991,0.0156769879574674,0
1208,411584211,0.000423211233247056,-0.000446635850292768,0.705419871100667,0.708789409391103,-0.112900834618079,-0.0211469233501586,0.00570712403133583,0
1209,411600878,0.00041658821270572,-0.000451750870489874,0.705417437908033,0.708791831690151,-0.119239893782576,-0.00942552630400253,-0.00430318246458516,0
1210,411617545,0.000429415510042773,-0.000447231117906261,0.705425176483988,0.708784125082653,-0.104267281245744,-0.0099875170995312,-0.00161934432937152,0
1211,411634212,0.000426818693030573,-0.000450061847023025,0.7054113664865,0.708797869143091,-0.0970805201922409,0.000369373079048304,-0.00873005946588442,0
1212,411650879,0.000438406305986521,-0.000456560953534965,0.705406500584047,0.708802700535047,-0.118446935070906,0.0149514735716198,0.00318702043548927,0
1213,411667546,0.000440576462058406,-0.000456810507122726,0.705410502590343,0.70879871617532,-0.123537499191428,-0.0107346952574162,0.0114039652755344,0
1214,411684213,0.000442899130745005,-0.000458866584482834,0.705427970417117,0.708781328644459,-0.101086837234043,-0.00552565011604529,0.00308081012071248,0
1215,411700880,0.000432023503482357,-0.000459525263101506,0.705414459344198,0.708794781823595,-0.0573892711910173,0.0142224793700943,-0.0237785799511122,0
1216,411717547,0.000416998062313693,-0.000456717045762664,0.705424469616181,0.708784829965262,-0.17774203520829,-0.0231878870405868,-0.0936724876439853,0
1217,411734214,0.00061473929096747,-0.000275301347597978,0.705422550198866,0.708786690038477,-0.329032665158488,0.215828439251378,0.135352742314505,0
1218,411750881,1.25069850589348e-06,-0.000889529432864501,0.705440436517659,0.708768650027355,0.152553929907465,-0.0981832552859315,0.103180832665267,0
1219,411767548,0.000171241462779166,-0.000720987735204579,0.705407068343199,0.708802030742365,-0.00990129980560244,-0.41947392553705,-0.0755425184951672,0
1220,411784215,0.00103250666968862,0.000179471848658825,0.705401611926368,0.708807073618424,-0.263553868759503,0.260056095138655,-0.0345263408317493,0
1221,411800882,0.00035812656816532,-0.000506922563816144,0.705386585132328,0.708822530885008,-0.0897197867996888,0.778190418890552,0.0280247505834129,0
1222,411817549,0.000675680483915051,0.00152294083422919,-0.705380994599196,-0.708826407920408,-0.0686628298682867,-0.858102406164678,-0.0365879017804488,0
1223,411834216,0.000563044906068498,-0.000289357105348683,0.705383269759671,0.708825819222222,-0.0658257424014154,-0.5216967883634,0.0335265700061863,0
1224,411850883,0.00129721907293274,0.000456182680427345,0.705375030333428,0.708832967420503,-0.150985746062663,0.957653963395292,0.0600459415592367,0
1225,411867550,0.000156214117500641,0.00101086305271279,-0.705381724543837,-0.708826901600526,-0.182821403640578,0.119385576103979,-0.0369718253094604,0
1226,411884217,0.00036979538692814,0.00122931925532473,-0.705376288087048,-0.708831887142557,-0.0248264672730841,-0.645601323975917,-0.0509951797107447,0
1227,411900884,0.000923064806301383,4.32794443472102e-05,0.705370179272278,0.70883852623263,-0.0710746036655268,-0.116975791819825,-0.0157789569700115,0
1228,411917551,0.000746902969146334,-0.000137149817128269,0.705366560704251,0.70884232264033,-0.197781158845182,0.713732822491896,0.0766636016922191,0
1229,411934218,0.000168879936121739,0.00105239367639014,-0.705356374866602,-0.708852063820204,-0.0962375518983396,-0.0795085417552488,0.0261297005894583,0
1230,411950885,1.59515822929048e-05,-0.000863436797793564,0.705363585270033,0.70884516419134,0.0292626483964996,-0.690960247350337,-0.038910156451576,0
1231,411967552,0.000918771631042554,5.55373599340049e-05,0.705384132078342,0.708824646147674,-0.212951799359238,0.223639780903315,-0.0175256340700636,0
1232,411984219,0.000592558063798122,-0.000271274024320736,0.705374914773506,0.70883411662646,-0.12862517579364,0.685349401389195,0.0451794295720581,0
1233,412000886,0.000285395566221166,0.00115264397984248,-0.705403551373789,-0.708804923565344,-0.0572591631054067,-0.449550216521497,-0.0655025683459988,0
1234,412017553,0.00022657512993746,-0.000643562585048939,0.705405583590763,0.708803567379485,-0.113196844534064,-0.400918899885018,0.000821592290278545,0
1235,412034220,0.00103887324570693,0.000181701892481051,0.705403390519051,0.708805293695686,-0.110615051184938,0.415043255019231,0.0625098676225152,0
1236,412050887,9.24501966398048e-05,-0.000772036647324031,0.705400491857111,0.708808536559854,-0.149927964878212,0.307957785209853,0.00308323751431986,0
1237,412067554,5.85612871449179e-05,0.000929883405134421,-0.705399190652891,-0.708809645612751,-0.0929725505696997,-0.506689559944648,-0.0451295025076157,0
1238,412084221,0.00080340765077714,-6.42464850304363e-05,0.705397336043192,0.708811645440242,-0.0619591978581822,-0.0940399711947097,-0.0104929315807568,0
1239,412100888,0.000482950674581643,-0.000388521297905209,0.705424270038361,0.708785027388906,-0.158788615871712,0.564849993712636,0.0489773267870056,0
1240,412117555,0.00012473373800203,-0.000743828544806576,0.705428842231201,0.708780346587671,-0.141686097033677,-0.349622536914354,-0.0395087704239452,0
1241,412134222,0.000598510050086671,-0.000276623986581664,0.705433283598517,0.708776020796629,-0.0593702870174762,-0.106499926604677,-0.0189511588477263,0
1242,412150889,0.000452351427073261,-0.000419302952858879,0.705435440538215,0.70877391232739,-0.128339963893927,0.268614539850643,0.0422659577703804,0
1243,412167556,0.000375952663855361,-0.000504090449120586,0.705432303374997,0.708777024110869,-0.123756264351706,-0.208901754321165,-0.0369644008217713,0
1244,412184223,0.00063925217040543,-0.000236154517163551,0.705401739000777,0.708807394291557,-0.094413422128774,0.16571390018224,0.00545813606483914,0
1245,412200890,0.000318090808485169,-0.000575413922039047,0.705408631437259,0.708800557569525,-0.126977498044305,0.0519938800384407,0.0264625129898196,0
1246,412217557,0.000424293450595974,-0.000467321585639044,0.705392770455534,0.708816366187089,-0.0964198367992701,-0.25404492426228,-0.0194445560496877,0
1247,412234224,0.000654722089447829,-0.000243372292076653,0.705390456541263,0.708818605800822,-0.0771345115651535,0.214933437937282,0.0361251900714531,0
1248,412250891,0.000362540708288491,-0.000540399241973663,0.705387927710946,0.708821167836114,-0.135621020649095,-0.0010578481929916,0.0082396444322554,0
1249,412267558,0.000533473513400249,-0.000364941220469203,0.705384847672616,0.708824236957087,-0.106157508063677,-0.141129154575126,-0.0160102105666182,0
1250,412284225,0.000539970619546597,-0.000354591088274945,0.70539216441947,0.708816955971361,-0.0831784130862488,0.192614625817565,0.0169340674839099,0
1251,412300892,0.000364131824010989,-0.000535565998968546,0.705396007893618,0.708813129551663,-0.115556413443846,-0.158423014802834,0.000813996344327827,0
1252,412317559,0.000618756847376892,-0.000274948660130452,0.705398399290297,0.708810722140887,-0.1118309907827,0.0209150415012067,0.0405679495496606,0
1253,412334226,0.000448942435627202,-0.000448984803938416,0.705412896917717,0.708796333036148,-0.0937982176565075,0.153242984005548,0.0263321544742522,0
1254,412350893,0.00038611651830606,-0.000509809001741216,0.705418846781348,0.708790407394519,-0.123585624999464,-0.232512266234102,-0.0357973930901198,0
1255,412367560,0.000671440886932625,-0.000220846805468544,0.705431993428829,0.708777259116608,-0.10871075899075,0.112581411565921,-0.00937717618378583,0
1256,412384227,0.000416050379786271,-0.00048807993155893,0.705418626384614,0.708790625100041,-0.105918026211994,0.136714954974658,0.0170492366216236,0
1257,412400894,0.000399315426418311,-0.000503317660867593,0.705417572334861,0.708791673102693,-0.0801610636384818,-0.202516913691752,-0.0216049194176443,0
1258,412417561,0.000640426631012571,-0.000254011059222964,0.705417747933103,0.708791454684028,-0.10756141834336,0.13125980751254,0.0222175921889183,0
1259,412434228,0.000419696348631238,-0.000477795538653413,0.705423891069014,0.708785390280761,-0.119122748867743,0.0871380393115524,0.0241635275381879,0
1260,412450895,0.000470414890182841,-0.00042978554013028,0.705424119272269,0.708785162050649,-0.117613380417759,-0.154791406268951,-0.00941989522958977,0
1261,412467562,0.000591231405631873,-0.00031149221058734,0.705426160966491,0.708783101408397,-0.0877541648223077,0.118008350643415,0.0167464882665767,0
1262,412484229,0.000448286660477566,-0.000463753910042839,0.705422623810376,0.708786643347535,-0.124210997682045,0.00818459267815131,-0.00275427446404221,0
1263,412500896,0.000549292167923141,-0.000358370424156786,0.705417673558571,0.708791560107741,-0.115983300651337,-0.0454706262090764,-0.00486389441723667,0
1264,412517563,0.000501434910650901,-0.000405702959855578,0.705395002973035,0.708814132018268,-0.0932011065550257,0.0600772977529869,0.0202247448810967,0
1265,412534230,0.000471928388657856,-0.000427077053764533,0.705387422058071,0.708821683987627,-0.110735785477029,-0.0926870497120592,-0.0064696414021361,0
1266,412550897,0.000578367657614068,-0.00030996930473103,0.705396495985897,0.708812635934701,-0.134651337244398,0.0619773693690726,0.00829528293522127,0
1267,412567564,0.000453718619154808,-0.000442328243093063,0.705393329570504,0.708815807585143,-0.0962514482393507,0.00952271062815643,-0.0194618109694065,0
1268,412584231,0.000519069139860924,-0.000381610223634689,0.705386782317705,0.70882231361064,-0.10797219104572,-0.0682161345027654,-0.0166123652318914,0
1269,412600898,0.00055532517753665,-0.000363278042306282,0.705390782696608,0.708818314753279,-0.102268129403389,0.0830077008932058,0.0191109975663442,0
1270,412617565,0.000483365877431189,-0.000445258854366069,0.705401325959789,0.708807828283627,-0.0853073523452811,-0.0621532180606322,0.0114961095316274,0
1271,412634232,0.000596708609484903,-0.000342946805436982,0.705417367185408,0.708791834320579,-0.126254179078965,0.0034580980490418,0.00240797191643236,0
1272,412650899,0.000521461207445358,-0.000424397109105314,0.7054108768023,0.708798309009208,-0.120892650257602,0.0546776810845897,0.0173398677299745,0
1273,412667566,0.000536058480430834,-0.000405352164924786,0.705406224073911,0.708802939729172,-0.101411511494554,-0.0656525203720446,-0.00687588253925521,0
1274,412684233,0.000587375584236423,-0.000358251005420923,0.705388421341437,0.708820641406256,-0.114314772913808,0.0926931914219547,0.0140625546560446,0
1275,412700900,0.000493139030850189,-0.000452302618691104,0.705391727046412,0.70881736974394,-0.100382140028962,-0.0536267590193883,-0.00324280923771693,0
1276,412717567,0.000583166300569404,-0.000359978944996703,0.705404368079138,0.708804774128319,-0.120620677812424,-0.0531919227899391,-0.00946953567495801,0
1277,412734234,0.00056099984436975,-0.000393636358249828,0.705391147240646,0.708817931294149,-0.125169124655492,0.0650152567107618,-0.00186864165200338,0
1278,412750901,0.000519635196044475,-0.000428898537477648,0.705363475808473,0.708845478944951,-0.0916936328762816,-0.0812362126176295,-0.00842317523380515,0
1279,412767568,0.00059847046213412,-0.00034002662765396,0.705372524474336,0.708836460639335,-0.102224263276814,0.0225903222909738,0.0107133496052157,0
1280,412784235,0.000513202923427122,-0.000436610596336018,0.705376541992402,0.708832476683164,-0.123761134519823,0.031735567644908,-0.00323690714462517,0
1281,412800902,0.000558801312526173,-0.000405766614992869,0.705363232544912,0.708845704838747,-0.0974991756770918,-0.0681563313486202,-0.00570285189230921,0
1282,412817569,0.000594907287446115,-0.000356689576605757,0.705354427277023,0.70885446375019,-0.116482763118237,0.072588247814558,0.0115700537633736,0
1283,412834236,0.000518748774425983,-0.000427292541900107,0.705328887739025,0.708879897050003,-0.115976867119182,-0.0387268148832954,-0.00273177309634929,0
1284,412850903,0.000586688920497043,-0.000361700818906015,0.70534123016526,0.708867599765701,-0.102402346996867,-0.0136521583809265,-0.00396690144083062,0
1285,412867570,0.000524494595924211,-0.000417072176758132,0.705348439858963,0.70886044419529,-0.100034529662188,0.0438859869203872,0.0107042775975185,0
1286,412884237,0.000526199376291608,-0.000421410621164532,0.705351941288294,0.708856956267017,-0.114883748072154,-0.072617941160598,-0.00209223087917167,0
1287,412900904,0.000608893732897941,-0.000358842792649318,0.705365734882203,0.708843198834807,-0.108469230358325,0.0278203662828043,0.020146807974308,0
1288,412917571,0.000536920673379351,-0.000438964642397299,0.705346919569132,0.708861934427692,-0.10884534596699,0.00450232678126357,-0.00273039042458341,0
1289,412934238,0.000579134502005095,-0.000400368687200535,0.705346518287697,0.708862323337591,-0.112470427728594,-0.0432067600652272,-0.00310749826210844,0
1290,412950905,0.00057559676396266,-0.000400785003300433,0.705345807612968,0.708863033133028,-0.0906761570327376,0.0219390962665387,0.00118555868209493,0
1291,412967572,0.000548737461344432,-0.000432579236623377,0.705357400946771,0.708851499745905,-0.107258656480783,-0.0453349459864645,-0.00195769052783684,0
1292,412984239,0.000606035260613174,-0.000380150488163683,0.705355879160889,0.708852997412043,-0.113033407648869,0.0220789678629524,0.00070524763064089,0
1293,413000906,0.000552850917264979,-0.000436932440689554,0.705365781394351,0.708843154642719,-0.102790826276659,0.0230844730957817,-0.00883721645094532,0
1294,413017573,0.00058749587517542,-0.000406720850680057,0.705354156443326,0.708854712486889,-0.0941367232193867,-0.0288685429005194,-0.00890430678935448,0
1295,413034240,0.000599261773402142,-0.000386265888846786,0.705366675050392,0.708842257073,-0.116151942993711,0.030706286063712,0.0153064640763521,0
1296,413050907,0.000551543256725059,-0.000436368757788194,0.705369621257122,0.708839334962393,-0.0950661602605333,-0.0152423047887951,0.00994685673513626,0
1297,413067574,0.000614134896841376,-0.000378401795320027,0.705379822773301,0.70882916508473,-0.106817392632229,-0.0178480667228443,0.00731689106570905,0
1298,413084241,0.000576935072640194,-0.000411710744006085,0.70538090862951,0.708828097200719,-0.113714717125562,0.0191319383364219,0.00201207645786318,0
1299,413100908,0.000566347252068254,-0.000408729993701956,0.705370324812964,0.708838639652098,-0.0997457314611277,-0.0399444039160967,0.000215419840475582,0
1300,413117575,0.000595902287995124,-0.000388346851283035,0.705362091680227,0.708846819635725,-0.127782993942062,0.0289893385700956,-0.000513442825251512,0
1301,413134242,0.000547569887709878,-0.000438714555039238,0.705352045128794,0.708856826255757,-0.115948167728232,-0.015997411409881,0.0110964224156099,0
1302,413150909,0.000604203523649251,-0.000388511268599148,0.705349430307695,0.708859411422114,-0.116059768240045,-0.0141477776055215,0.00999485212905042,0
1303,413167576,0.000597098208323393,-0.000410897961598016,0.705349267170825,0.708859567148652,-0.11213685123499,0.041168034946137,0.0043196610362345,0
1304,413184243,0.000572683269029456,-0.0004328535055798,0.705375666268274,0.708833304880848,-0.107694093199869,-0.0623489684112096,-0.010469654756543,0
1305,413200910,0.000628306635812495,-0.000391972989207703,0.70536947357823,0.708839443972976,-0.107307575929892,0.00202491781072243,0.01214905964583,0
