"sep=,",,,,,,,,,
"DeviceTag:,Xsens_5,,,,,,,,,,,,,,,,,",,,,,,,,,
"FirmwareVersion:,2.4.0,,,,,,,,,,,,,,,,,",,,,,,,,,
"AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,",,,,,,,,,
"SyncStatus:,Synced,,,,,,,,,,,,,,,,,",,,,,,,,,
"OutputRate:,60Hz,,,,,,,,,,,,,,,,,",,,,,,,,,
"FilterProfile:,General,,,,,,,,,,,,,,,,,",,,,,,,,,
"Measurement Mode:,Sensor fusion Mode - Extended (Quaternion),,,,,,,,,,,,,,,,,",,,,,,,,,
"StartTime:,2020-11-25 11:08:09.694 +0100,,,,,,,,,,,,,,,,,",,,,,,,,,
"© Xsens Technologies B. V. 2005-2020,,,,,,,,,,,,,,,,,,,",,,,,,,,,
PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Status
763,2066857497,0.020829439839479,-0.00164895824286588,0.733139745965276,0.679756962640808,0.0571236106139371,0.104729218782365,-0.0495787155503862,0
764,2066874164,0.0208274674404103,-0.00170218560648535,0.733034643657227,0.679870230531167,0.0310828190270869,0.111682663119618,-0.0384903649516289,0
766,2066907498,0.0207948235317067,-0.00183413402751582,0.732856652184379,0.68006274608727,0.00260308284698659,0.101773810156437,-0.0583261163136543,0
767,2066924165,0.0207864814942421,-0.00188812170302634,0.73287683611373,0.680041101898594,0.00821684041432553,0.0969771826116885,-0.0482447013870455,0
768,2066940832,0.0207435123799245,-0.00198570679061054,0.732847233508728,0.680074037146905,0.00893706020176133,0.107974281893834,-0.0767475479673687,0
770,2066974166,0.0206246290410923,-0.00215593558128972,0.732632209515447,0.680308769750325,0.0251973642362479,0.0995242955527769,-0.04656919559359,0
772,2067007500,0.0204968248214668,-0.00236790984759057,0.732614662790908,0.680330823231578,-0.0177484938639123,0.0758034323695217,-0.0367101333077599,0
774,2067040834,0.0204063754013068,-0.00260297693578821,0.732629246947463,0.680316978232386,0.0112735610891757,0.0968468299168281,-0.0298439968923261,0
775,2067057501,0.0203888985756285,-0.00271925694198443,0.732639140796627,0.680306392612429,-0.00656627869300488,0.0781163101594219,-0.0215446144280939,0
777,2067090835,0.0203538753304803,-0.00296177046846616,0.732742802354027,0.680194775981918,0.0363844171321114,0.109569225772659,-0.0385911774818318,0
778,2067107502,0.0203209867984014,-0.00304713871561452,0.732686876298383,0.680255623821888,0.00548796719984218,0.0945710693856632,-0.0315404647555088,0
779,2067124169,0.0203072719743722,-0.00311156508444243,0.732631068025323,0.680315846524067,-0.00435098276031537,0.0922632901087735,-0.0175873459921193,0
781,2067157503,0.0202291061958515,-0.00316550091249542,0.732426846149481,0.680537785803267,0.0645041420546453,0.106550503475516,-0.0354325689625688,0
782,2067174170,0.0201449538083733,-0.00321374027647846,0.732210705028273,0.680772602380188,0.0120263386606411,0.0980848213268256,0.00975788690709481,0
783,2067190837,0.0200635077698473,-0.00330769524305393,0.732086595637069,0.680908019703598,-0.0365643123641157,0.0558647998676671,0.0193723325506921,0
785,2067224171,0.0199590362980379,-0.00351518536278523,0.732172371889654,0.68081781570652,0.0865323842264246,0.0726638620223419,-0.0836421108147779,0
787,2067257505,0.0199468681348233,-0.0035359464555819,0.731919430169742,0.681089984711473,0.0309144699188373,0.113798022811898,-0.0604637309774736,0
789,2067290839,0.0200061804979102,-0.00357136607146207,0.731701348408419,0.681322342818412,-0.00612550666243805,0.0853356667443194,0.0210250059440399,0
790,2067307506,0.0200326635372967,-0.00359265665523959,0.731681999978651,0.681342231273683,0.0741181360055235,0.07334619004239,-0.0269183650508505,0
791,2067324173,0.020056042173109,-0.00361052525269801,0.731503395448037,0.68153319928507,0.0853199752003984,0.109340380737397,-0.0627829865396884,0
793,2067357507,0.0201957423781666,-0.00363751938773257,0.731116567637668,0.681943886964473,-0.0731445073065592,0.0458486492820857,0.0267501948791459,0
794,2067374174,0.0203073817316866,-0.00364626260284048,0.731079484980433,0.681980279522054,0.0174698665718733,0.0897067424704899,-0.00205601763144753,0
795,2067390841,0.020420265411551,-0.00369046805662989,0.730973971453847,0.682089764080238,0.0302674851711776,0.080265437859569,-0.0184084375277863,0
797,2067424175,0.0206502190476427,-0.00378611406560225,0.731048399789242,0.682002544686715,-0.0225226399679068,0.138469181182998,0.0246933556675631,0
798,2067440842,0.020809242285789,-0.00376555686950159,0.731149111598905,0.681889853733788,0.039463717572201,0.170434588846063,-0.0235055277025676,0
799,2067457509,0.0209795952785415,-0.00372842611798377,0.731077581666282,0.681961527511349,0.0820454822267142,0.138514438063646,-0.0222620145153549,0
801,2067490843,0.021379754906339,-0.00357063239605704,0.731095201212054,0.681931054747577,0.05678740221374,0.0263622509326722,-0.00881829307657683,0
802,2067507510,0.0215939514918626,-0.0034626899393722,0.731177209068458,0.681836930633866,0.0512848160267343,0.0321737814807123,0.00350611547736261,0
804,2067540844,0.0220024887819541,-0.0034279629967141,0.731314389917226,0.681676904887564,0.0322827026525115,0.0701170000114858,-0.0162267373615776,0
805,2067557511,0.0222157991236341,-0.0034421086432207,0.731545988821757,0.681421364792875,0.0715588321061096,0.110258537952189,-0.0406434173556731,0
806,2067574178,0.0224388658838227,-0.00344143355527263,0.731780477306127,0.681162232413505,0.0726652508542727,0.111253216619299,-0.0879638314392628,0
808,2067607512,0.0228557059973672,-0.00352161122578075,0.732160238166852,0.680739745134067,0.0984801837130566,0.13252333092437,-0.0597469801673338,0
809,2067624179,0.0230218472362514,-0.0035954841927355,0.732265484031142,0.68062054622226,0.10255952579875,0.105840353152939,-0.0414329505010734,0
810,2067640846,0.0231608247488769,-0.00370116014663259,0.732405631691484,0.680464450413921,0.0835141167275435,0.0115529273806484,-0.0662579170454893,0
812,2067674180,0.0234195527617296,-0.0040159202009722,0.732721406479309,0.680113767997945,0.0956759018491431,0.0606123564514596,-0.113250106646562,0
814,2067707514,0.0237061118692872,-0.00423117060227743,0.733129420432043,0.67966268865692,0.0950532875142922,0.103446887522981,-0.126660342495556,0
816,2067740848,0.0240009277404465,-0.00432225616948157,0.733156525030589,0.679622530066708,0.0130069875015168,0.0887827542811403,-0.0968294464487938,0
817,2067757515,0.0241428469525957,-0.00435520498809406,0.733199135965302,0.679571322342453,-0.0137017247176298,0.0824912904196831,-0.076368160592275,0
818,2067774182,0.0242298397050187,-0.00442342786795231,0.733237329238168,0.679526575760982,-0.0171627701668609,0.0642294568157089,-0.0421103428948328,0
820,2067807516,0.0244138847574152,-0.00455051378178512,0.733304340035783,0.679446833784703,0.00342285734096409,0.0854427660048533,-0.0590385953555685,0
821,2067824183,0.0244521016629022,-0.00460435797061589,0.733343339416282,0.679403003485943,-0.0375008837122101,0.0480582811690257,-0.0625079247346558,0
822,2067840850,0.0244852999704356,-0.00462978943837024,0.733415905053164,0.679323299578457,-0.0227381731549731,0.0749178734711419,-0.0593665013000029,0
824,2067874184,0.0244586071902931,-0.00473592955628491,0.733606469334304,0.679117733280765,-0.0379353693711286,0.0690784889114938,-0.0224406558287291,0
825,2067890851,0.0243937479535738,-0.00482365940292887,0.733849442475386,0.678856887089839,-0.00542501958030616,0.0950369433102558,-0.0209056908825065,0
826,2067907518,0.0243088748351791,-0.00488490189257253,0.734018406145602,0.678676797730126,0.0703711533861317,0.0923913763928505,-0.0845605725928435,0
829,2067957519,0.0240176850489683,-0.00482287152658579,0.733934513335645,0.678778329684954,0.0449936947459612,0.0804540221155545,-0.0773894432407946,0
830,2067974186,0.0239121788421612,-0.00475954840304319,0.733831292898645,0.6788940918617,0.0774470247555882,0.113958543993384,-0.0520517050102243,0
832,2068007520,0.0237110099468872,-0.00464105488914294,0.7337007978839,0.679042994074266,0.0429923964450503,0.0790123775381371,-0.0331061515250602,0
833,2068024187,0.0236237504353082,-0.00459078187004179,0.733682685470887,0.679065946854516,0.0810987425632456,0.11485886907539,-0.0663269585703797,0
835,2068057521,0.0234584026158239,-0.00450032561395578,0.733524436498313,0.679243219676071,0.0393369984049114,0.0947276363527789,-0.036426652785103,0
836,2068074188,0.0233997019391266,-0.00442970878714016,0.733451664396812,0.679324287526044,0.0938028011669448,0.0908125502707403,-0.0415688337495938,0
837,2068090855,0.0233595687666573,-0.00433473335222972,0.733348095591328,0.679438084983741,0.0788897384137796,0.0897875111387283,-0.0626747213985196,0
839,2068124189,0.023275232378428,-0.00420124662579453,0.733064610362997,0.679747666504172,0.0578014420522463,0.0670640607914194,-0.00837160554762699,0
840,2068140856,0.023236499851735,-0.0041540050758981,0.732992747576913,0.679826773020979,0.0691625249586505,0.0679971082189212,-0.0125366842264896,0
843,2068190857,0.0232298543289491,-0.00410331446226331,0.73256713787553,0.680285914291287,-0.00822999681236272,0.118988904504674,0.0182132163093785,0
845,2068224191,0.023268929344702,-0.00413471570315092,0.732461668331864,0.680397946409091,0.067336170813482,0.156652860913429,-0.0107392780537769,0
847,2068257525,0.023351605588459,-0.00402739012219123,0.73226035275803,0.68061241424465,0.0538662853021172,0.0623509717336274,-0.060399719539797,0
848,2068274192,0.0234378256513235,-0.0039057952486166,0.73219934137522,0.680675794767162,0.0663618866198467,0.0368717327467588,-0.0632582632031449,0
849,2068290859,0.0235177739066694,-0.00379637024177051,0.732124737137375,0.680753899111118,0.0572011401731619,0.0678781693056024,-0.0504842024686849,0
851,2068324193,0.0236160834490946,-0.00371780500120235,0.731895087128625,0.680997826696592,0.0173525076260732,0.0971506818586995,-0.00786389250274861,0
852,2068340860,0.0236306987008122,-0.00371082233466944,0.731856459545291,0.681038870034849,0.0449600486469284,0.112569014638359,-0.041371497672045,0
853,2068357527,0.0236432999935917,-0.00368830998097664,0.731768746269777,0.681132801087759,0.0631702899971536,0.115035925529372,-0.0725773009122343,0
855,2068390861,0.0236687348360719,-0.00364800192905115,0.731524968301368,0.681393941728915,0.0627426311348126,0.112947263427433,-0.0422691948337812,0
856,2068407528,0.0236560258290803,-0.00361827379395922,0.731362382080241,0.681569047576723,0.0225095164955823,0.0599774544081764,-0.0343441968351181,0
857,2068424195,0.023630666757145,-0.00360552475126118,0.731251478118954,0.681688981522164,0.0137720025289554,0.0398630409397168,-0.0405019513161428,0
860,2068474196,0.023566881308815,-0.0035357192582297,0.730954904336628,0.68200955170799,0.0372421316172145,0.120614795297987,-0.0576091783288296,0
862,2068507530,0.0234646142085564,-0.00344732764504603,0.730719188450593,0.682266073788121,-0.00125067256089523,0.0882576679177318,-0.0690393179507937,0
863,2068524197,0.0234096170389548,-0.00339153778803492,0.730690552910191,0.682298910441253,0.0155021097601253,0.0685694659320108,-0.0923870244392985,0
864,2068540864,0.023359030824365,-0.00332904370565516,0.730613170408541,0.682383813093872,0.0257530140095136,0.0894118871035179,-0.0948761339971837,0
866,2068574198,0.0231871979544485,-0.00323646465928973,0.730411203298803,0.682606294464917,-0.00756546525039793,0.0805858356043753,-0.0441680523144868,0
867,2068590865,0.023088735021142,-0.003189258539595,0.730469598857159,0.682547363990626,0.0475901319000603,0.114938412727288,-0.0676714156932649,0
868,2068607532,0.0229289111624506,-0.00318687841076805,0.730459801602316,0.682563247678927,0.0577600719662094,0.133621150497253,-0.0743590624598143,0
870,2068640866,0.0226387499690288,-0.00321493220095345,0.73041726030393,0.68261832458621,0.0357251385053448,0.103176037516905,-0.0565840137872721,0
871,2068657533,0.0224689713174649,-0.003267885184677,0.730376117791859,0.682667703069105,0.0806649680478419,0.113445260361308,-0.061006529025536,0
872,2068674200,0.0223055886532013,-0.00330747697007902,0.730408147195086,0.682638601180719,0.0571045631361283,0.0912621854575796,-0.0577472472269199,0
874,2068707534,0.0220296413066309,-0.00333447818503507,0.730450152685172,0.682602483588614,0.107180200512833,0.108398077992292,-0.0671320908293038,0
875,2068724201,0.0219177461110129,-0.00337775253388835,0.730390721653906,0.682669463880668,0.0433989728354652,0.0930181297675409,-0.0449313043850878,0
876,2068740868,0.0218202167560034,-0.00344795805539195,0.730481011260429,0.682575623586068,0.0644677683091512,0.0714770991464085,-0.0427175662029579,0
878,2068774202,0.0216978714600882,-0.00352893519646352,0.730656283199575,0.682391489404332,0.122567339104051,0.0928669040328578,-0.056507671284876,0
879,2068790869,0.0216503922191835,-0.00359921297336827,0.730666502269909,0.682381688385163,0.0509747537446884,0.0652684309411179,0.00496163426201715,0
880,2068807536,0.0216165935174299,-0.0036988535035287,0.730756709436909,0.682285624192978,0.0285929824223426,0.0600206364913283,-0.0204782681664754,0
882,2068840870,0.0215464909976186,-0.00390406341531561,0.730799999975358,0.682240329393209,0.0692892453038214,0.0617787585388697,-0.0460015266808551,0
883,2068857537,0.0214979904417909,-0.00399053634632754,0.73078803114292,0.682254179587701,0.0530493673501548,0.0862722955776336,-0.0316866686732739,0
884,2068874204,0.0214759794818067,-0.00403380083081637,0.730712259767024,0.682335770850631,0.0246406275720194,0.111367283342414,-0.00846852708575527,0
887,2068924205,0.0213552491495108,-0.00424550844821445,0.730666638104425,0.682387128361135,0.0106719131824453,0.0875957716846372,0.00501177465843981,0
889,2068957539,0.0212024069475926,-0.00441023292359714,0.730597175930712,0.682465218386444,0.00325689899661283,0.0213381629465865,-0.0178394145694673,0
890,2068974206,0.0211756574417121,-0.00443179713193719,0.730579580511067,0.682484745064947,0.0133403804250418,0.0319000376425953,-0.0111129870896595,0
891,2068990873,0.021165358331207,-0.00445732816805214,0.730551970829102,0.682514452411104,0.0200906073796931,0.0838375666931646,-0.0258033810886112,0
893,2069024207,0.0212143444186176,-0.00432219656176933,0.730448293201639,0.682624758682676,-0.00607881089393582,0.170057613074677,-0.0170051796441099,0
894,2069040874,0.0212350062597427,-0.00421105459481777,0.730370433561182,0.682708115747865,0.0300282085837391,0.145488783665264,-0.0303854386262674,0
895,2069057541,0.0212764161576002,-0.00406605697188758,0.730269982458489,0.682815153622317,0.0269200872165232,0.0768021034708821,-0.0381908969107171,0
897,2069090875,0.0213543577878514,-0.00379579871115057,0.730148810286858,0.682943846997906,0.0468961842161515,0.0385362429699401,-0.0357046453981492,0
898,2069107542,0.0213755133371128,-0.00369203898246908,0.73009987471993,0.68299606822563,0.0745417528343743,0.0614268713792899,-0.0267248690963995,0
899,2069124209,0.0214131001978714,-0.00361781204729075,0.729977228366857,0.683126369452789,0.0878384429345387,0.116277885376515,-0.0340211499201834,0
902,2069174210,0.0214714295950123,-0.00371924041074682,0.729706596136355,0.683413073124161,0.104310184771212,0.121414777642406,-0.0411283344998099,0
903,2069190877,0.0215123101354175,-0.00374499367009665,0.729586526785963,0.683539827272299,0.11617897443231,0.140396782352787,-0.106236335934456,0
905,2069224211,0.0216023200379549,-0.00380904448772489,0.729098304910294,0.684057375317307,0.0726522910463489,0.0842768118930745,-0.0609025271248561,0
906,2069240878,0.0216585447772234,-0.0038595303664072,0.728876952434448,0.684291165859501,0.0235281315480555,0.0758072354386283,-0.0586345070032307,0
907,2069257545,0.0217511587907293,-0.00393237477538664,0.728740459197094,0.684433171791882,0.0493118283495622,0.0652755400593378,-0.0577187749917619,0
909,2069290879,0.0219894769629879,-0.00406400804413939,0.728459198709558,0.684724136099305,0.0618268725538654,0.0997909130260449,-0.117886738043259,0
910,2069307546,0.0220982424636249,-0.00409657263056615,0.728263958473918,0.684928092985388,0.00641521937225005,0.0657528984777491,-0.109791185143673,0
913,2069357547,0.0225272047807016,-0.00415421417589977,0.72798841676463,0.685206634969245,0.0158370992129306,0.0714661707457975,-0.0870141869659871,0
914,2069374214,0.0226354134915916,-0.00417654932329506,0.727870352547194,0.685328347855711,-0.0155637282929008,0.0906213336389659,-0.0884064838817688,0
916,2069407548,0.0228049114034175,-0.00416833186982129,0.72791543176062,0.685274897563055,-0.0446606801242508,0.0827441196156782,-0.113448882827661,0
918,2069440882,0.0228394488762002,-0.00411347178611881,0.727915937359563,0.685273541779373,-0.0156261838356234,0.0911646916970145,-0.0995003485202596,0
920,2069474216,0.0227440902416156,-0.00403095335093128,0.727943609143614,0.685247808957557,-0.0141825481274812,0.0639009898896119,-0.0951796650114965,0
921,2069490883,0.0226538504190115,-0.00401556276283254,0.727988573914958,0.685203119203464,-0.0102662088527719,0.0776903295356213,-0.117701104795445,0
922,2069507550,0.0225393543891981,-0.00397099762793052,0.728041293721988,0.685151139032237,-0.0123175661203712,0.0722368708473054,-0.102557018814747,0
924,2069540884,0.0222176413666602,-0.00389681742728388,0.728143416135498,0.685053542991034,0.0576978553695051,0.105665214751311,-0.13882071384151,0
925,2069557551,0.0220148497071312,-0.00386206759988158,0.728176071242339,0.68502557623515,0.00863543742100187,0.0977514831037403,-0.134142953162386,0
