"sep=,",,,,,,,,,
"DeviceTag:,Xsens_3,,,,,,,,,,,,,,,,,",,,,,,,,,
"FirmwareVersion:,2.4.0,,,,,,,,,,,,,,,,,",,,,,,,,,
"AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,",,,,,,,,,
"SyncStatus:,Synced,,,,,,,,,,,,,,,,,",,,,,,,,,
"OutputRate:,60Hz,,,,,,,,,,,,,,,,,",,,,,,,,,
"FilterProfile:,General,,,,,,,,,,,,,,,,,",,,,,,,,,
"Measurement Mode:,Sensor fusion Mode - Extended (Quaternion),,,,,,,,,,,,,,,,,",,,,,,,,,
"StartTime:,2020-11-25 11:08:09.690 +0100,,,,,,,,,,,,,,,,,",,,,,,,,,
"© Xsens Technologies B. V. 2005-2020,,,,,,,,,,,,,,,,,,,",,,,,,,,,
PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Status
2035,2088057921,0.611023687350448,0.783574767920223,-0.0951154604146772,0.0601139398603533,-0.0579449210240026,0.322442916522201,-0.257925770432129,0
2037,2088091255,0.61067864127557,0.783857276202233,-0.0950444894459892,0.0600492519569603,-0.0388318413138608,0.302816427205528,-0.209804144265925,0
2040,2088141256,0.610131409003212,0.784395761978914,-0.094632142426315,0.0592259230158605,-0.0342335317574246,0.278886354769205,-0.154853050768428,0
2044,2088207924,0.609096829347444,0.785338624727419,-0.0944958373024207,0.0575745926833282,-0.0470356956879784,0.165249186943644,-0.0557682527563169,0
2048,2088274592,0.607712774311147,0.786358234360605,-0.0955851369841221,0.05647470920728,-0.0111025262508709,0.105699897691755,0.147894894753967,0
2051,2088324593,0.607214857573875,0.786663830367572,-0.0966350344959448,0.0557835534985555,-0.000109696563050029,0.0595753188475413,0.159436525955144,0
2054,2088374594,0.607511903346065,0.786428239826615,-0.0971531013803511,0.0549653144103853,-0.000166752884786663,0.0636298668526763,0.161351348137502,0
2058,2088441262,0.608757836532206,0.785518531026995,-0.0970795608221148,0.0543147562307476,-0.0707720807148458,0.191207025653281,0.0836564639882569,0
2060,2088474596,0.60928397218124,0.78510084990113,-0.0971124265992704,0.0543955267239397,-0.0193882264447197,0.207964957278247,0.0485956681682912,0
2063,2088524597,0.609908143491022,0.784585083544042,-0.0972063050021868,0.0546739192974611,-0.0475627306518888,0.236680019924373,-0.00461017895113193,0
2066,2088574598,0.610559364982702,0.784127979201684,-0.0968728329236942,0.0545548192769559,-0.0795561343903585,0.248141945623978,-0.0798000264765822,0
2070,2088641266,0.611309878653082,0.783723102078397,-0.0958614456104385,0.0537486257986755,-0.0176116195109982,0.167478921487845,-0.130735634495729,0
2072,2088674600,0.611763932387988,0.783443793096917,-0.0956231224240758,0.0530747825711105,0.045390269213922,0.157110437477251,0.00204897715537846,0
2076,2088741268,0.611236548204574,0.783825497657255,-0.0963276873601457,0.0522345480420717,0.0424615183138922,0.136853408880217,0.0147648614807425,0
2079,2088791269,0.610819531081826,0.784046111710025,-0.0973738350243958,0.051860692378821,0.0797577851123698,0.165284830448229,0.0635718416230103,0
2082,2088841270,0.610700189429881,0.784086745161098,-0.0980930556431614,0.0512933438914977,-0.0173548061353833,0.10827187575335,-0.0321254432723334,0
2085,2088891271,0.610589968285982,0.78416551332652,-0.0984892634986251,0.0506379631637838,-0.0866913763303547,0.0765888803302905,-0.00224562606287609,0
2087,2088924605,0.610219118581826,0.784469307729711,-0.0985595624135874,0.0502647511097891,-0.132331374841209,0.113543410611489,-0.0652266641660984,0
2090,2088974606,0.610428931623807,0.784374174142241,-0.0983566724508933,0.0495947513319983,-0.0206086255165796,0.194464596248145,0.0794071631610362,0
2093,2089024607,0.611386142670924,0.783829765315477,-0.0972262838171888,0.0486305797883706,0.05306880588005,0.237098892404246,0.122467271819692,0
2095,2089057941,0.612417287427589,0.783201047145309,-0.0961876168015327,0.0478448344585513,0.030637068019599,0.274629460838674,0.153420892376086,0
2098,2089107942,0.614284654409665,0.78194156213568,-0.0950712510633234,0.0467248754184222,0.0717720753245696,0.158456512136515,0.108855938614292,0
2101,2089157943,0.615410552097475,0.781120600013397,-0.0950646364958183,0.0456418173357321,-0.0112087052151591,0.128182206757899,-0.0982805051048388,0
2105,2089224611,0.616696962836253,0.780042208600305,-0.0962748941121474,0.0441605434091845,0.0180497285973296,0.0826772603495529,-0.0250956887529267,0
2107,2089257945,0.618015049597546,0.77905432072875,-0.0963082917537388,0.0430868514083542,0.0111689247585963,0.0837415321848127,0.156052880826919,0
2110,2089307946,0.620601746296733,0.777245122871865,-0.0952134487645463,0.040962063420999,-0.0164956662611408,0.131880773113807,0.0678330071020871,0
2114,2089374614,0.624726255206066,0.774270071466973,-0.0931634872338211,0.0392877478759964,-0.0356459376465262,0.0779536493444579,-0.154442217010929,0
2117,2089424615,0.626219831179914,0.773092698809784,-0.0926033999244136,0.0400126530792824,-0.0770860736442779,0.129278519443433,-0.170418352606345,0
2120,2089474616,0.626487300769196,0.772784438339408,-0.0928670971263542,0.0411530813754704,-0.0356287212358387,0.204842375674953,-0.0956074940046656,0
2122,2089507950,0.626493630798029,0.772739472400874,-0.0929818341910971,0.0416391267149292,-0.0970459336867727,0.271691357794153,-0.0573881684607252,0
2125,2089557951,0.626765240608582,0.772582044936412,-0.0925522139333902,0.0414295148748621,-0.0244151048393668,0.337520464040334,0.0649199746161889,0
2128,2089607952,0.627302997059607,0.772274451146791,-0.0917864396487111,0.0407231074768389,0.0326475933213403,0.375519542535366,0.0585061270005428,0
2130,2089641286,0.627626885225015,0.772058647879354,-0.0916032494546074,0.04023408836802,0.0202773238036513,0.384277400916073,0.0794956345143124,0
2133,2089691287,0.627439507512975,0.772163318037094,-0.0922969379281995,0.0395569202403107,0.0466043749375861,0.233365731107153,0.0454397592701624,0
2136,2089741288,0.627347647633281,0.772139325986436,-0.0935131859787227,0.03861443152904,0.0388709475681403,0.124133807652556,-0.00205997719405291,0
2139,2089791289,0.627562845961729,0.77191844730522,-0.0944542199601909,0.0372180790748937,-0.00578143594547182,0.104326774855192,-0.0129207502099027,0
2141,2089824623,0.627985919677015,0.771556472630364,-0.0949829923079822,0.0362287924422725,-0.0506789296241412,0.112921953633917,0.0253765087751254,0
2144,2089874624,0.62821708406575,0.771343366508602,-0.0956092549953552,0.0350938255300737,-0.0929252890191065,0.0749883570402691,0.00891986722679417,0
2147,2089924625,0.628439606430416,0.771127578250906,-0.0961796259680825,0.0342840878413884,-0.0128280217495779,0.0365489187141952,0.0123542459601587,0
2149,2089957959,0.628574934006044,0.770974135306027,-0.0965756376832404,0.034140609755783,-0.0777446858598064,0.106765547299477,0.0205701234070563,0
2152,2090007960,0.628619150250818,0.77084442746546,-0.0973105181332335,0.0341686353843427,-0.0275166996349232,0.14140470667358,0.00895038761908192,0
2155,2090057961,0.628978791762989,0.770510775740821,-0.097604421814567,0.0342374184466773,-0.0148774129507982,0.157474641589018,0.0718391698973619,0
2160,2090141296,0.630021779803323,0.769748508802279,-0.0968740346506314,0.0342813590837617,-0.014506055660566,0.104048724635962,0.0367931076460728,0
2163,2090191297,0.630844373826482,0.769165064810578,-0.0960587980283594,0.0345425304191763,-0.045874396947161,0.0439118852341549,-0.0607852050561982,0
2166,2090241298,0.631626645032702,0.768578080381313,-0.0953933183025595,0.0351515357464761,-0.0619655470933269,0.102909041592977,-0.00989085132201921,0
2168,2090274632,0.631991910684904,0.768327022080277,-0.0949342385433586,0.0353171675292529,-0.0370159325859718,0.130481925745505,-0.00655101134281775,0
2171,2090324633,0.633027075260041,0.767564093376583,-0.0942217565004484,0.0352752767341878,-0.0207752472649387,0.235092976226715,0.0747055426699875,0
2174,2090374634,0.633793581469513,0.767044775679458,-0.0932537310162278,0.0353800769141546,0.0162226684331423,0.246884011042855,0.0149088403112128,0
2176,2090407968,0.634235831182401,0.766740107145158,-0.0926928187272368,0.0355325188496464,0.0116150224153138,0.242037879225575,0.0314014087751204,0
2179,2090457969,0.634760671061678,0.766380247154173,-0.0920259604991837,0.0356571148501916,0.0855436950387039,0.274273239377335,-0.00525239919345966,0
2182,2090507970,0.635585539149978,0.765823860858291,-0.0912075311499449,0.0350146087378458,0.139878407853354,0.208168880128584,0.105012279548186,0
2184,2090541304,0.636520881293887,0.765165026143867,-0.0905118044117918,0.0342237301478058,-0.00113502262090943,0.207401312831435,-0.000234736384343674,0
2189,2090624639,0.63864673185928,0.763636778689712,-0.0889785885790769,0.0327419133884334,-0.0416427289900321,0.118080924604086,-0.0147294400488695,0
2191,2090657973,0.639020103155843,0.763317763607252,-0.0890024978668341,0.0328307005375076,-0.0428251283166505,0.160188260862662,-0.0434545511302363,0
2195,2090724641,0.638865641515349,0.763317392050641,-0.0898485968042703,0.0335332780457346,0.0179914890932166,0.178792328150729,-0.0400232804941693,0
2198,2090774642,0.638680506055087,0.763431852713369,-0.0900683652787262,0.0338630628247153,0.0233353136755023,0.221242558476105,-0.0300883407348426,0
2201,2090824643,0.638966847588208,0.7632327255684,-0.0897385803507027,0.0338254564087339,0.0323326471886141,0.248775345916348,0.0248343025140079,0
2203,2090857977,0.639118216075612,0.763138960022087,-0.0894777943370071,0.0337721467679829,-0.0105293761180088,0.209001249910284,0.0271733552285918,0
2207,2090924645,0.638992936851973,0.763231935662983,-0.0895060162640848,0.0339663376000482,-0.0244468577574159,0.143170967244036,0.0283035766880265,0
2210,2090974646,0.638883693889645,0.763315572252945,-0.0894690829210282,0.0342380787917588,0.0264790796203924,0.0796507186912324,-0.0541599141552432,0
2214,2091041314,0.639162826718249,0.763053198433297,-0.0895135208975741,0.0347566810667027,0.0179067487590356,0.104863891738669,0.0144486007571411,0
2217,2091091315,0.639212786473976,0.762946730191866,-0.0898971576938917,0.03518240378761,-0.0477554201245015,0.228609170634081,0.0400125074410408,0
2221,2091157983,0.638566202092991,0.763370439324038,-0.0906342563164308,0.0358358688010434,0.00739212485700085,0.241228422886451,0.0512442505741251,0
2225,2091224651,0.638312281656757,0.763503884785688,-0.0911749913686396,0.0361437401528339,0.0169123165374973,0.154092001220618,-0.0181789008061515,0
2228,2091274652,0.638611491552011,0.763213106470276,-0.0916266769938679,0.0358562272523015,-0.0541450715795339,0.118051101750723,0.00512125531785807,0
2230,2091307986,0.638456659001509,0.763292473734135,-0.0921238068004497,0.0356496611211102,-0.04368150667601,0.185042961892652,-0.0303874282353446,0
2234,2091374654,0.637975366816081,0.763553169732484,-0.0932044264717756,0.0358737120107593,-0.0638982173641051,0.193983001123781,-0.0374816455982643,0
2237,2091424655,0.637272312870249,0.764114637809432,-0.0933421549028982,0.0360563677101186,-0.059017515775555,0.146269435236169,-0.0367286716905806,0
2241,2091491323,0.637074953687887,0.764421451901624,-0.0922986718590829,0.0357253751448351,-0.0349459376333779,0.109502248181761,0.0106248499072315,0
2245,2091557991,0.637208321146074,0.76438175939892,-0.0916808949909122,0.0357867972034216,0.0181174226244556,0.0617281872798506,0.0772686523083331,0
2248,2091607992,0.637356621627236,0.7642603583825,-0.0915209865172075,0.036146237700295,-0.0692282922909437,0.0627326044671295,0.0723386961434573,0
2251,2091657993,0.637848979026813,0.763861109627518,-0.0911384455109537,0.0368601261923437,-0.102525983633397,0.0721842645696758,0.0535359352948971,0
2253,2091691327,0.638450229317956,0.763409171994463,-0.0904854157799958,0.0374183154310706,-0.0604540506002426,0.0729318720000432,0.0142793808674585,0
2257,2091757995,0.639460899006363,0.762684271988733,-0.0888237789901352,0.038894680727598,-0.076028971344717,0.228795930309521,-0.0373025941231893,0
2260,2091807996,0.639467817471382,0.762670894093941,-0.0881772846353961,0.0404818995930847,-0.039299966617046,0.312739592734392,-0.00485626130051963,0
2263,2091857997,0.638699963536413,0.76326608156568,-0.0879666747591975,0.0418223557653909,0.047824124079741,0.324562607556033,-0.0332498170120797,0
2265,2091891331,0.638264883129602,0.763624097878058,-0.0878490435076321,0.0421748936960394,0.0960572000839439,0.246752936102883,0.0247137774024318,0
2268,2091941332,0.63819535682437,0.763784586127502,-0.0871071135677556,0.0418586106762907,0.0143388371264139,0.196837363512329,0.0513607460496725,0
2271,2091991333,0.63835711877819,0.763824138784985,-0.0859632809324521,0.0410266772467775,0.00773371408759928,0.114449654934072,-0.0122778636752777,0
2274,2092041334,0.638389183826327,0.763881570700476,-0.0854664052405654,0.0404930795690427,-0.0256934321148585,0.0850686755013787,-0.0265332685588378,0
2276,2092074668,0.637851443735351,0.764310737936017,-0.085571896452204,0.040645813289975,-0.0385198610258925,0.112514147034339,-0.0157294695840016,0
2279,2092124669,0.637189732932242,0.764799457466389,-0.0859383303463978,0.0410565157085764,-0.0192700298212072,0.136487805391218,0.0844636064138148,0
2282,2092174670,0.636601036576844,0.765299098899837,-0.08566858227403,0.0414403603211063,-0.0340354730387958,0.185130976161752,0.072124746119172,0
2284,2092208004,0.636485125192395,0.765451665025808,-0.0851095493831093,0.04155476533257,0.0139258320781533,0.144096325968919,0.0839874869695644,0
2287,2092258005,0.636390829827352,0.765611055995667,-0.0842637286060365,0.0417857235220581,0.00445953982082164,0.160649464334441,0.068402444585633,0
2290,2092308006,0.635941144481514,0.765989382587379,-0.0839703471859977,0.0422860179304077,0.0224282870036223,0.267291948189338,0.0808825144690227,0
2292,2092341340,0.635672114414305,0.766171080765085,-0.0842037058327185,0.0425743335748862,0.0503774594611939,0.325300454287035,0.130634994992049,0
2295,2092391341,0.634483172417221,0.767037353395988,-0.0850856345210891,0.0429562243778714,-0.00571234718315227,0.289470758369694,0.0699842050223498,0
2298,2092441342,0.633241775299874,0.767898347254324,-0.0864210714643112,0.0432247695899082,0.0331034731139529,0.283048089375715,0.0649851018345568,0
2301,2092491343,0.632224948973971,0.768654593452139,-0.0870831129877151,0.0433389119862974,-0.0138153834214236,-0.0250442653246997,-0.0530760996226195,0
2303,2092524677,0.632157192627327,0.768681296805299,-0.0873141355744451,0.0433888174550635,-0.0340148460811851,-0.0264732810051807,0.0373333714930454,0
2307,2092591345,0.631933252207876,0.768811843314432,-0.0875264372819127,0.0439071419039744,-0.037727184551221,-0.209897858749086,-0.0432399625111437,0
2311,2092658013,0.631744776753417,0.768886515457044,-0.0875434259148251,0.0452571759193661,-0.147320753277473,-0.59019902433036,-0.0997655455070526,0
2314,2092708014,0.632925473605862,0.768055400564175,-0.0854494653937324,0.0468469357474388,-0.221864048233078,-1.51820742455719,-0.288160865637209,0
2317,2092758015,0.636501593680173,0.765465877807471,-0.0816252916367853,0.0475922569358516,-0.198526395360488,-1.01878519052039,-0.0969756968286488,0
2322,2092841350,0.646071726639136,0.758188833002822,-0.0722147030868162,0.0502598667470141,-0.330481270669252,-0.716752553934362,0.105516546547077,0
2325,2092891351,0.656386242042645,0.750059691160886,-0.0632654964550726,0.0506462033232821,0.0171446346586739,-1.99308529747852,-0.309464786061815,0
2328,2092941352,0.671758043879203,0.737306933926525,-0.0531831921704905,0.0478661021810938,-0.503488924674197,-2.14933023603368,-0.112897877757012,0
2330,2092974686,0.685255173238368,0.725382249738353,-0.047702297648109,0.0443895270719559,-0.494758687559732,-1.59426585914017,0.158544668533239,0
2333,2093024687,0.709671322895953,0.702418560127395,-0.0403362264752546,0.036711969184478,-0.553561713550852,-0.614107986579374,0.749117491775201,0
2337,2093091355,0.751870511365006,0.657963537359091,-0.0366381604427118,0.020793336553097,-0.696697797149822,0.380363603389361,1.01725133186618,0
2341,2093158023,0.802418676420352,0.595322182286137,-0.0414090479183775,-0.00102847478079278,-0.497251008612953,1.61338229403901,-0.0970588051922772,0
2345,2093224691,0.849243639790934,0.524414417167452,-0.0587376065549257,-0.0180181274766754,0.117540343534135,1.62602761714875,-1.03343024132127,0
2348,2093274692,0.886055336335833,0.456878574886203,-0.0729098947038266,-0.0291899985444262,0.541758607955959,1.81117102914859,-1.21399323360706,0
2350,2093308026,0.908173622847137,0.409341226868057,-0.0796682442832372,-0.0362408830423035,0.691287678589343,1.43381232531746,-1.76204660548102,0
2353,2093358027,0.937354404308035,0.334356511447916,-0.0889619659023374,-0.040721156657186,0.393178161400956,0.636840396994147,-1.98873205279484,0
2356,2093408028,0.960173336362493,0.258889263502207,-0.0953515120283505,-0.0441769457490157,0.541183197643954,0.294725723949736,-1.27078239705905,0
2359,2093458029,0.972398289285896,0.204634248901053,-0.101060097040335,-0.0485102871230752,0.500992112648512,-0.805757620913405,-0.924636705121093,0
2361,2093491363,0.976959983739738,0.177159151413361,-0.107056097132521,-0.0519886267225885,0.429657478833084,-0.454468399631512,-0.11675196216368,0
2364,2093541364,0.978314219247057,0.15977389569599,-0.118090653591452,-0.0585507319125251,0.743286250157963,-0.212696714835003,-0.578322982191414,0
2367,2093591365,0.978560563583762,0.151848978491782,-0.124929828103418,-0.0612670317518499,1.57786567535654,-0.0114724597956485,-0.501829368481197,0
2371,2093658033,0.980695051491059,0.137693441794794,-0.125624597161709,-0.0591286111422516,0.523575360321394,-0.189919439512847,-0.256294103292391,0
2373,2093691367,0.981702807424601,0.129273873243848,-0.126686597233513,-0.0591470174445386,0.0103819508909024,-0.241691638722476,0.222675215931783,0
