"sep=,",,,,,,,,,
"DeviceTag:,Xsens_1,,,,,,,,,,,,,,,,,",,,,,,,,,
"FirmwareVersion:,2.4.0,,,,,,,,,,,,,,,,,",,,,,,,,,
"AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,",,,,,,,,,
"SyncStatus:,Synced,,,,,,,,,,,,,,,,,",,,,,,,,,
"OutputRate:,60Hz,,,,,,,,,,,,,,,,,",,,,,,,,,
"FilterProfile:,General,,,,,,,,,,,,,,,,,",,,,,,,,,
"Measurement Mode:,Sensor fusion Mode - Extended (Quaternion),,,,,,,,,,,,,,,,,",,,,,,,,,
"StartTime:,2020-11-25 11:08:09.692 +0100,,,,,,,,,,,,,,,,,",,,,,,,,,
"© Xsens Technologies B. V. 2005-2020,,,,,,,,,,,,,,,,,,,",,,,,,,,,
PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Status
1891,2085657873,0.0369630559178149,0.0518263774909422,-0.705453957056604,-0.70589126185735,-0.0888636582993163,0.00700270345264797,0.298982284088463,0
1894,2085707874,0.0399190779853673,0.0558279221305304,-0.706043504815353,-0.704834930768502,-0.0666825397465692,0.163599922975035,0.247028602768195,0
1897,2085757875,0.0420130116595271,0.0583693828692352,-0.706951547176195,-0.703596071577965,-0.0063493203227599,0.0366003526953192,0.0744138714579545,0
1900,2085807876,0.0431767562265539,0.0601129564366529,-0.708517236844427,-0.701801628157513,0.0181102393673282,0.0656508413908043,0.125469847443936,0
1902,2085841210,0.0439056853072517,0.0610472993485295,-0.710150662256361,-0.700022538877717,-0.0294072132400918,0.140583255908551,-0.144417757727704,0
1905,2085891211,0.0444151110380592,0.0613431774084406,-0.712660971964682,-0.697408525568241,-0.0150494035135314,0.0437917835406106,0.10311295400771,0
1908,2085941212,0.0449507974059207,0.0621518108962899,-0.716256094333235,-0.693609245573749,-0.0489368249231475,0.092877482025903,0.112997436613123,0
1910,2085974546,0.0448904478886801,0.0626012151464311,-0.718358173665856,-0.691395306520084,0.170381978343795,-0.00682275966691407,-0.0921621780767113,0
1913,2086024547,0.0434898711523959,0.0621400332164082,-0.720942245821485,-0.688832000976208,0.0799400199691137,0.166799418091053,-0.220323289291482,0
1916,2086074548,0.0409981049163668,0.0612902403240294,-0.722443918663451,-0.687486324387974,-0.258610193583986,0.222772969689124,-0.489490057478714,0
1918,2086107882,0.0386277118113006,0.0609414739711943,-0.723009223655334,-0.687060185966086,-0.0480582555849785,0.299101469226854,-0.655562106746103,0
1921,2086157883,0.0343112148834365,0.0611384267488012,-0.722419196085453,-0.687891952587869,0.0709002390270719,0.240217965559672,-0.590631734816735,0
1924,2086207884,0.0301412418063008,0.0604428552725423,-0.722114184401199,-0.68846878758261,-0.193267351428937,0.100526257176568,-0.0694268955163615,0
1927,2086257885,0.0267499043769203,0.0600499540659751,-0.72020313354028,-0.690641652430014,-0.128330095353609,0.0833710195297339,-0.201542289311892,0
1929,2086291219,0.0248632084819482,0.0599648029462588,-0.71865984749681,-0.692325116449967,0.0019922533765194,0.201300531812944,-0.406473083112033,0
1932,2086341220,0.0227976026492701,0.0596960073131817,-0.716469037412161,-0.694686097783742,-0.0485508108511913,0.203418753998921,-0.143327539640609,0
1935,2086391221,0.0217226821088484,0.059874517960746,-0.713260148683024,-0.697999374986566,0.0251292827850695,0.115270294866191,0.103057654160651,0
1939,2086457889,0.0208683787249281,0.0604162176749041,-0.709585983576412,-0.701713704671034,-0.0276286766907241,0.131496637113431,0.106590881266731,0
1941,2086491223,0.020688728086234,0.0613516967490178,-0.708818063941393,-0.702413623206844,-0.00183550996710613,-0.0118256608133006,0.115003483381984,0
1944,2086541224,0.0206670163125708,0.0628615342585397,-0.707662198001161,-0.703445460194011,0.0775432258645096,0.062746118591939,0.25500844839778,0
1947,2086591225,0.0212294140360277,0.0645929931462251,-0.706508424794827,-0.704430907122928,0.0758152162766901,-0.0221951276245698,0.249852869374575,0
1950,2086641226,0.0214477605397436,0.0661778262771806,-0.705532787957916,-0.705254545531887,0.0320787556216313,0.0415226926256278,0.177720391198591,0
1952,2086674560,0.022334349571985,0.067027371541364,-0.70548800223788,-0.705191595945284,-0.123589750181699,-0.00189306320442855,0.0928901073863374,0
1955,2086724561,0.0231325113744104,0.0680209423605446,-0.70582866695773,-0.704729686630675,-0.0596820111971144,0.083472036979698,0.0167065030215882,0
1958,2086774562,0.0239586259903037,0.0685352846524646,-0.705572938277662,-0.704908311604062,-0.111000788787725,0.110256778395314,-0.0318978530901616,0
1960,2086807896,0.0246946523244446,0.0684970111275901,-0.705132272394248,-0.705327450225273,-0.0796778623004496,0.101532375242101,-0.0545245705526112,0
1963,2086857897,0.0254108380758002,0.0684032890774246,-0.703513763672604,-0.706925500795439,-0.0307199956897177,0.169134011589236,-0.12974425803752,0
1967,2086924565,0.027048034455683,0.068009893797414,-0.702175890894015,-0.708231654492331,-0.0940593760534206,0.131657956461197,-0.0511943040881796,0
1970,2086974566,0.0281471092531005,0.067898739710039,-0.701504046749824,-0.708864989811249,-0.00810175155273815,0.110412057760863,0.0847925101000746,0
1972,2087007900,0.0289627049640266,0.0677488486468564,-0.701072090670906,-0.709273698166312,-0.0578548590700273,0.0971044738084492,0.0264700006703278,0
1975,2087057901,0.0300282644410467,0.0676021115398347,-0.700984026197331,-0.709330425729923,-0.0399023166934882,0.0604019080516337,0.09250906479699,0
1978,2087107902,0.03137591428758,0.0671485561951078,-0.700804279663232,-0.709492766002042,-0.132082711853454,0.119119808093038,-0.00148063226834392,0
1981,2087157903,0.0331359949085923,0.0664350458987232,-0.700722033994312,-0.709561147183755,-0.15945184320217,0.0788550721992975,0.0330471531282067,0
1983,2087191237,0.0340948268155445,0.0658464671382331,-0.700861970275666,-0.70943236758069,-0.041049878533511,0.0633558720941483,0.0705485641812913,0
1986,2087241238,0.0354388911429116,0.064775725802671,-0.701416149501575,-0.70891718526192,0.00471911760864612,0.131475886652085,0.117516846412043,0
1989,2087291239,0.0367058758348457,0.0641886212627704,-0.702303775421937,-0.708026769697075,-0.0260817367182102,0.0633054353711575,0.0450840920364956,0
1991,2087324573,0.0373655128045241,0.0640295669979035,-0.702881557139131,-0.707433070782379,0.0474463518638046,0.0683295606807813,0.0687278749646609,0
1995,2087391241,0.0385783870688476,0.063974770915381,-0.703795631452213,-0.706463478097963,-0.0323939784858077,0.110417447672815,0.0210141197031224,0
1998,2087441242,0.0391072379365628,0.0641988060708026,-0.704483763517004,-0.705727825851422,-0.0423657953764621,0.0401337646433635,0.0868717749631182,0
2001,2087491243,0.0391749386850325,0.0643571935979086,-0.705148073729015,-0.705045863704968,-0.0395778563867211,0.10167656977246,0.0560743707975472,0
2004,2087541244,0.0391378745312789,0.0649393331204371,-0.705496874345998,-0.704645492484748,-0.0507207563687401,0.0564656633894146,-0.0106658600380715,0
2006,2087574578,0.0389492206318331,0.0653954133364986,-0.705617264231451,-0.704493204044754,-0.0507973245712653,0.0767260226564542,-0.0239961274119461,0
2009,2087624579,0.0385034178112024,0.065964429909078,-0.705653396856344,-0.704428466424185,-0.0354767332985002,0.143549888913345,-0.0247694896198218,0
2012,2087674580,0.038063434120342,0.0664847086157752,-0.705729504794434,-0.704327214131219,-0.0600182153575523,0.128635162021086,-0.0419628775296919,0
2014,2087707914,0.0377855814683244,0.0666944864225677,-0.70568580771448,-0.704366123620587,-0.0527016025668606,0.0909093623347466,-0.0144980828411182,0
2017,2087757915,0.0373475298509962,0.0669551719603067,-0.705568801431073,-0.704481961024492,-0.0534799100139752,0.098028228229261,0.0215337478079769,0
2020,2087807916,0.036762705380454,0.0672596914285642,-0.705586192865255,-0.704466295744487,-0.00514720710264455,0.0914958823346651,0.0836145506540054,0
2022,2087841250,0.0364720933449351,0.0674775325402162,-0.705658775492256,-0.704387863027247,-0.032344024681859,0.06220931491729,0.0288995927063421,0
2025,2087891251,0.0363488198319549,0.0677622001881982,-0.705519613301617,-0.704506297182087,-0.0929579551059309,0.142058681604643,0.00923643546252272,0
2028,2087941252,0.0365820937099371,0.0677796582777502,-0.705237910255233,-0.704774544292273,-0.0758268918215204,0.0712582263250043,-0.0842283608944636,0
2031,2087991253,0.0363641616926615,0.0675387362174523,-0.704894644289409,-0.705152258244024,0.00384365567417474,0.143034610958008,-0.0401408661800647,0
2033,2088024587,0.0361755018957746,0.0675681329299278,-0.704576527969519,-0.705476999419095,-0.00952013136670372,0.103801413809644,-0.0562965868513595,0
2036,2088074588,0.0359432050399622,0.0674670920733316,-0.70405099278803,-0.706023000370961,-0.0710523936385221,0.0946055234558801,-0.0112090907611037,0
2039,2088124589,0.0356553479033119,0.0673764415607019,-0.703605572915861,-0.706490133724636,-0.040500708916677,0.13484386378002,-0.0450293593373426,0
2041,2088157923,0.0355385183859176,0.067423166622164,-0.70342550361873,-0.706670850659845,0.0166339447299018,0.122508130148241,0.00531450259871083,0
2044,2088207924,0.0354671236735311,0.0673503862815003,-0.703410945272799,-0.706695868585975,0.00624654288740532,0.100055218714629,0.00356714083148663,0
2047,2088257925,0.0352242883334703,0.0671131642951077,-0.703645132470234,-0.706497417009181,0.000134569006033335,0.150200764925226,0.0392179516124648,0
2049,2088291259,0.0352259311100976,0.067012423062344,-0.703738170372761,-0.706414224441396,-0.012643761211437,0.121474241327021,0.0451517420587336,0
2052,2088341260,0.0354500557954516,0.0670455565691483,-0.704024922571009,-0.706114080929786,-0.0354434279570549,0.0683730135843094,0.0549916344533051,0
2055,2088391261,0.0355968681262705,0.0671639452302383,-0.704448595893328,-0.705672759276301,-0.0234669162863544,0.114403718786702,0.0557142435733291,0
2058,2088441262,0.0358199884572458,0.0673966869051675,-0.704832094770866,-0.705256218123628,-0.0148757841082762,0.0768506429225697,0.0683327505512128,0
2060,2088474596,0.0359139485701718,0.0675863610790269,-0.705076582352376,-0.704988854601608,-0.0378609958681847,0.0871085982403643,0.0443896786291869,0
2063,2088524597,0.0360528166285688,0.0680674119833479,-0.705389992539091,-0.7046218704133,-0.0131892929058639,0.124391772970415,0.0358799831343469,0
2066,2088574598,0.03607031470817,0.0687174493531344,-0.705735436031962,-0.704211856531846,-0.00871004759090726,0.0827619165489088,0.0395522592926714,0
2068,2088607932,0.0360694639403628,0.0691855399573218,-0.70582984320809,-0.704071436197146,-0.00900803472060401,0.135070135824001,-0.0257479460067143,0
2071,2088657933,0.0360542646471192,0.069647622103484,-0.705949330837003,-0.703906841156465,-0.0369260762531177,0.132384642511305,0.0174039656594862,0
2075,2088724601,0.0359697691923548,0.0698812726738422,-0.705946391065571,-0.703890954889483,-0.0054879378774861,0.0706369042945632,-0.00451024530825027,0
2078,2088774602,0.0355362290367813,0.0700042947843262,-0.706087132632295,-0.703759572772334,0.000588883755069106,0.121024692817469,0.0222610972119368,0
2080,2088807936,0.0354101996104703,0.070099186008218,-0.706080555503264,-0.703763078759276,-0.0247470222623146,0.0779227914652946,0.00603432953046809,0
2083,2088857937,0.0353244962903435,0.0701381321858381,-0.705861214311837,-0.703983500165689,-0.0283558008252408,0.111600514170818,0.00356457227222907,0
2086,2088907938,0.0354616074617289,0.070281833629221,-0.705706269531621,-0.704117603388601,-0.0130710589978386,0.0738681269213392,0.0577492504324084,0
2089,2088957939,0.0359558011923968,0.0704016136730743,-0.705738702563484,-0.704048064308717,0.00604805465646648,0.0655703113614006,0.0228629365525818,0
2091,2088991273,0.0364032698156995,0.0702572037227773,-0.705844016317075,-0.703933911600487,-0.00975657581755409,0.0727384914465337,0.0306409836544555,0
2094,2089041274,0.0371623930847123,0.0699425092406264,-0.705861173181448,-0.703908379078025,0.0198968229067066,0.0919436894390031,0.00681022052159892,0
2097,2089091275,0.038038243270452,0.0695021815805942,-0.705717179831497,-0.704049572754017,-0.0475785332129295,0.108569062876571,-0.0497214629848337,0
2099,2089124609,0.0384170155759776,0.0692616677441925,-0.705770255453034,-0.703999503418353,-0.0132293136974615,0.104145026584856,0.0236839953433655,0
2103,2089191277,0.0392817068627143,0.0686438642437306,-0.705697739453622,-0.704084986303278,-0.0669056222183199,0.114587029382181,-0.00309608229591199,0
2106,2089241278,0.0396226269749632,0.068019120650329,-0.705505989488023,-0.704318639149983,-0.0291015570862306,0.131126535316942,-0.0863557963847551,0
2109,2089291279,0.0393433267570376,0.0671238484498096,-0.704714492315535,-0.705212007788745,-0.018437055714132,0.107375435841869,-0.0873534219832554,0
2112,2089341280,0.0386338287845911,0.0663171350510402,-0.704331148513586,-0.705710350006005,-0.0622490701145495,0.130415919416099,0.0242096367176186,0
2114,2089374614,0.0380449959786211,0.0663488915718639,-0.704249193837045,-0.705821135875119,-0.0149181986380257,0.128527385082799,-0.00901038000972577,0
2117,2089424615,0.0373316141099312,0.0664971969834707,-0.703861807644559,-0.706231569048441,-0.0762036014257782,0.104932256187798,0.0365687313483069,0
2120,2089474616,0.0369454945289661,0.0666147026524903,-0.703541406862826,-0.706559976685636,-0.0677690288595911,0.0572437463515679,0.0648021786508156,0
2122,2089507950,0.0366778730257343,0.0666747985225736,-0.703620191695229,-0.706489795192438,-0.0188209037267014,0.119421141217639,0.0560508655218333,0
2125,2089557951,0.0363951472437377,0.0669192612631842,-0.703828220308065,-0.706274055892667,0.00716165155816328,0.070947920634546,0.0672011184855813,0
2128,2089607952,0.0362569568039306,0.0670976944359977,-0.704001321091902,-0.706091688370248,0.0406149607012499,0.0636517186220288,0.0513406407449479,0
2132,2089674620,0.0363767759212548,0.0674420171534226,-0.70431695779083,-0.705737860302338,0.0167125997209591,0.116523479739161,0.0533693170252012,0
2134,2089707954,0.0363413787665339,0.0675812832782522,-0.70464896858955,-0.705394857796324,-0.0616594334594027,0.044596428604274,0.0010370481902068,0
2137,2089757955,0.0360668835925339,0.0676305561735482,-0.705248663980833,-0.704804660691761,-0.0219901649439255,0.100079822022497,0.0269223538793635,0
2140,2089807956,0.0357120384914906,0.0677156640636474,-0.705609530266912,-0.704453284429642,-0.0317787564973817,0.0883935165875325,0.0129699363951719,0
2143,2089857957,0.0354151920758102,0.0677403134554486,-0.705894742523679,-0.704180109475282,-0.0313758148374856,0.0843240612423981,0.0055940395143817,0
2145,2089891291,0.0351425909338523,0.0677846379877226,-0.706124231963593,-0.703959381064813,-0.0474500750350364,0.100294793403671,0.00636734955949079,0
2148,2089941292,0.034803881065641,0.0680415442013186,-0.706434890737375,-0.703639668633274,-0.00968272670304038,0.0998812946576211,0.045221036465244,0
2151,2089991293,0.0347790055584431,0.0683804139687399,-0.706719086199243,-0.703322595228915,-0.0619526391747696,0.0979051464211541,0.041148717910183,0
2153,2090024627,0.0348470807749165,0.0686455996254273,-0.706825601130414,-0.703186342444277,-0.0228914939580933,0.10274051378491,0.013892577496755,0
2156,2090074628,0.0350587822743432,0.0688616080264221,-0.706962025220475,-0.703017535785289,-0.0437773487790137,0.121843359707803,-0.00386256060117618,0
2159,2090124629,0.0353469224643363,0.0690411739183561,-0.706911672320593,-0.703036129166331,-0.0182557583708776,0.114602535886363,-0.0273808933301795,0
2161,2090157963,0.0353805883823147,0.0689595058875935,-0.706819448631231,-0.703135170184298,-0.054148075769767,0.162221953466356,-0.0232679115045316,0
2164,2090207964,0.0356061588377845,0.0687367793099347,-0.706484794213037,-0.703481834995531,-0.0219385129608021,0.0999871162765576,0.0102608922513119,0
2167,2090257965,0.0357359301499288,0.0684358680471496,-0.706387084981552,-0.703602701410546,-0.0342395595458872,0.148693371809056,0.0372366747603219,0
2170,2090307966,0.0360293028811159,0.0683042539523359,-0.706321757738771,-0.703666108868921,-0.0143279806036473,0.0606249779899291,0.0762121881651807,0
2172,2090341300,0.0362621639018223,0.0682311096090127,-0.70616927320916,-0.703814271470767,-0.00495667646581533,0.0934982931952044,0.0128003987298088,0
2175,2090391301,0.0366202951347955,0.0683143976943362,-0.705850148237992,-0.704107708581795,-0.0117963065226115,0.0863883342144047,0.0198576283685848,0
2178,2090441302,0.0369215746677956,0.0684134466274775,-0.705614616668537,-0.704318401284756,-0.0539778136204489,0.0443208416728437,0.0397943435633296,0
2180,2090474636,0.0370231549259032,0.0683889568888106,-0.705558133998533,-0.704372029628875,-0.00482383234972327,0.0893760673734526,-0.00733996230275823,0
2183,2090524637,0.037184293264629,0.0682374182027352,-0.705676400503186,-0.704259753829723,0.00168580278458003,0.0994342409670935,-0.00294715375605669,0
2186,2090574638,0.0373611140949501,0.068070426965312,-0.705740672773498,-0.704202149186975,-0.0390474067011246,0.0939250615616383,-0.0207984326272999,0
2188,2090607972,0.0374551735463216,0.0679342601679796,-0.705692934073307,-0.704258140932038,-0.00478662766364314,0.0983433639497702,-0.00901348778387663,0
2191,2090657973,0.0376873673809393,0.067815335937595,-0.705488997290858,-0.704461508709386,-0.045045156551006,0.123982272856728,0.00645126458091009,0
2194,2090707974,0.0380227252856238,0.0679629833931734,-0.705227643792649,-0.704690907902764,-0.0232561750595093,0.0851776350238233,0.00813931166341425,0
2197,2090757975,0.0381693517431627,0.0681875214035826,-0.704871775701593,-0.705017263853606,-0.0168170110320155,0.098334709724888,-0.00786967310099418,0
2199,2090791309,0.0382820934844118,0.0683434075970413,-0.704584601211792,-0.705283063522509,0.00980733209978205,0.129159125921464,-0.0166614930389499,0
2202,2090841310,0.0384776959255207,0.0684715579708928,-0.704169301769722,-0.705674646781677,0.00593822893485907,0.101405465008083,-0.0441813316048111,0
2205,2090891311,0.0386214283379199,0.0684476745970044,-0.703894338252593,-0.705943384196881,-0.000984691638977183,0.147079607941767,-0.0518642417822774,0
