"sep=,",,,,,,,,,
"DeviceTag:,Xsens_5,,,,,,,,,,,,,,,,,",,,,,,,,,
"FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,",,,,,,,,,
"AppVersion:,2023.0.0,,,,,,,,,,,,,,,,,",,,,,,,,,
"SyncStatus:,Un-synced,,,,,,,,,,,,,,,,,",,,,,,,,,
"OutputRate:,60Hz,,,,,,,,,,,,,,,,,",,,,,,,,,
"FilterProfile:,General,,,,,,,,,,,,,,,,,",,,,,,,,,
"Measurement Mode:,Sensor fusion Mode - Extended (Quaternion),,,,,,,,,,,,,,,,,",,,,,,,,,
"StartTime:,2023-07-13 15:18:37.503 +0200,,,,,,,,,,,,,,,,,",,,,,,,,,
"© Movella Technologies B. V. 2005-2023,,,,,,,,,,,,,,,,,,,",,,,,,,,,
PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Status
740,758812425,0.0011874675461198,-0.000681218701935767,-0.714559059340476,-0.699573782081891,0.00804312636305368,0.0841557677810813,-0.020585197999555,0
741,758829092,0.00119054434612924,-0.000689556484529535,-0.714493906738636,-0.699640310694985,-0.00291010451122205,0.0965111071944106,0.0109027978704278,0
742,758845759,0.0011929319983996,-0.000695390078865221,-0.71452334919142,-0.699610232062226,-0.00946046064081676,0.0861668143030093,0.0135486710551125,0
743,758862426,0.00120388519365687,-0.000693981116426925,-0.714496304845481,-0.69963783446352,0.00570780780924827,0.076621060725925,-0.000146963992428667,0
744,758879093,0.0011983891159576,-0.000688054459019537,-0.714499975432616,-0.699634101192458,0.00743346679907692,0.0901974908749536,-0.0109264394061515,0
745,758895760,0.00119534708169641,-0.000682264194151528,-0.714504454200906,-0.699629538104267,0.014855756842333,0.0896558790322785,-0.0110427927767494,0
746,758912427,0.00119375461575741,-0.000680975640805025,-0.714507349894093,-0.699626584807505,-0.0159232475012492,0.0879999889585756,0.00470402449666737,0
747,758929094,0.00119277931915288,-0.000691315977516573,-0.714501841705828,-0.699632201630753,-0.0120970801982037,0.0869539942024512,0.00340346287290724,0
748,758945761,0.0012009240951263,-0.00068244216903349,-0.714488531112536,-0.699645789641197,0.00620295433568496,0.0844956480465204,0.00507149857004976,0
749,758962428,0.00120811438656742,-0.000683085578948364,-0.714488647165904,-0.699645658118992,0.0214510139013256,0.0872503580373382,-0.00444743790007665,0
750,758979095,0.00120204289298189,-0.000677849944495971,-0.714497270987101,-0.699636866784706,0.0111300548940631,0.0898313209687092,-0.00884248985675841,0
751,758995762,0.00120075648118655,-0.000676416656011131,-0.714524361156495,-0.699609203740405,0.00431657144017151,0.0859787998460452,-0.000102049859257308,0
752,759012429,0.00121049196297873,-0.000673223872530224,-0.714569473507436,-0.69956311295703,-0.0173873871312331,0.0786869822900597,-0.000132805309880086,0
753,759029096,0.00121378815356405,-0.000668213178584784,-0.714564609582216,-0.699568080276739,0.0130254375989198,0.0879949883166542,3.27955555689448e-05,0
754,759045763,0.00122504843453675,-0.000666837495917097,-0.714591145387125,-0.699540956283765,0.0122769257895491,0.0844421202570074,0.0131910847744208,0
755,759062430,0.00121849959541327,-0.000673213324044996,-0.714633606246725,-0.699497584602948,0.0250062359566477,0.0890875134447225,-0.0128490248014677,0
756,759079097,0.00121956808281781,-0.000670516427579513,-0.71465294015336,-0.699477832523354,-0.0100797621909094,0.0963993797754709,-0.0133649838972491,0
757,759095764,0.00121744136910277,-0.000675618330796061,-0.714660402733383,-0.699470206757474,-0.00564615479178406,0.0906538388127948,-0.00314419413154071,0
758,759112431,0.00122842234695625,-0.00067578387389397,-0.714666307437968,-0.699464154412271,0.000497805343864125,0.0941091672294473,-0.00446504648767489,0
759,759129098,0.0012411829689913,-0.000669894717293489,-0.714676105533552,-0.699454126362337,-0.00650256678410998,0.0927203962633973,0.0092834590995385,0
760,759145765,0.0012458589916347,-0.000661429770310321,-0.714683493469221,-0.699446577308562,0.0142638216779646,0.10419048340982,0.000329325204723038,0
761,759162432,0.0012469087291162,-0.000660287886002906,-0.714664107720889,-0.699466384020014,-0.000653012914485762,0.0795948867236806,-0.00747421083290393,0
762,759179099,0.00124804935548745,-0.000656272927715833,-0.71467939599448,-0.699450764971785,-0.0138831996027914,0.0855620249621615,-0.0120879238077515,0
763,759195766,0.00122851676746496,-0.000663057501360115,-0.714691198820661,-0.699438733149365,0.00126463015241566,0.0997505073283621,-0.0154970137499874,0
764,759212433,0.00123100989738641,-0.000654734405526361,-0.714722969411281,-0.69940627172868,-0.0155844425212693,0.0965934856187951,0.00676351294903508,0
765,759229100,0.00123951908368847,-0.000643634987056018,-0.714727518746711,-0.699401618008291,0.0233779224287222,0.085014963154493,-0.0208887308665474,0
766,759245767,0.00121974885225919,-0.000661805837094883,-0.714774276916217,-0.699353849839028,-0.0149419999482853,0.0905051862583794,0.00663847686737322,0
767,759262434,0.00125163105891794,-0.000636253778969517,-0.71475481369149,-0.699373709046647,0.0261130925937543,0.0916439423325874,0.00540394583384944,0
768,759279101,0.00122962006352014,-0.000665452943021799,-0.714737199732529,-0.699391721802155,-0.000710583525033752,0.102302168891884,-0.00193722228668815,0
769,759295768,0.00127052802050796,-0.000625095234545122,-0.714814160731788,-0.699313027643419,-0.0148896248905207,0.0891400291676582,-0.0072960807647969,0
770,759312435,0.00126089625290798,-0.000640712998614471,-0.714863679563283,-0.699262410879305,0.0278585654463327,0.0940780856641597,-0.0295043092030135,0
771,759329102,0.00126326472528126,-0.000650870584109357,-0.714864733890419,-0.699261319371733,-0.00686337649580782,0.103330721020549,0.00130272641199531,0
772,759345769,0.00125812958461236,-0.00065489380319035,-0.714881166047783,-0.699244525651947,0.0226377096913229,0.0825436706321561,0.00979760281804085,0
773,759362436,0.00124489199791324,-0.000659666349139682,-0.714852041580968,-0.699274319370977,-0.0569145374450957,0.0918940760237644,0.0273475519195723,0
774,759379103,0.00127170168188087,-0.000640313980823834,-0.714864342809011,-0.699261713633086,0.012471957961394,0.0969205122807626,-0.0176499503424026,0
775,759395770,0.00126425762430118,-0.000652400640795814,-0.714873666187745,-0.699252184420868,-0.0167916310650714,0.0910334165455102,-0.0075169366053924,0
776,759412437,0.00128042063060029,-0.000637518260710684,-0.714891536221339,-0.699233899015609,0.0237340018739091,0.0796447856474861,-0.00664495526377412,0
777,759429104,0.00126183264672995,-0.000667180421741032,-0.714880904956659,-0.699244774293669,0.00886580416507479,0.0893640703932647,0.0202282365137547,0
778,759445771,0.00126789674161225,-0.000657611970918377,-0.714875619400156,-0.699250176096934,0.00828692069555971,0.0800186765349865,0.0119292471705965,0
779,759462438,0.00126210910798503,-0.000660081497668319,-0.714880381136625,-0.699245316065092,-0.0136559228222274,0.0850344296542364,-0.00164558979300637,0
780,759479105,0.00129009598363745,-0.000630626927190176,-0.714903268249021,-0.699221892541202,-0.00229141833042924,0.0889200566945812,-0.00465415497128037,0
781,759495772,0.00129197675269428,-0.000625258207189401,-0.714895471285549,-0.699229865626217,0.0375116665826499,0.0898826341306299,-0.0241375561452821,0
782,759512439,0.00128243925684528,-0.000644001723079177,-0.714886919155354,-0.699238609797757,0.0191860065817858,0.0943405804041016,0.0100091417190801,0
783,759529106,0.00128455139356963,-0.000635601489555893,-0.714891359515279,-0.699234073847134,-0.00965595391441792,0.0867564380734817,0.0142566835120716,0
784,759545773,0.00128511227033599,-0.000645892088234682,-0.714888273348566,-0.699237218645124,-0.022864684794111,0.0840781544865013,0.00702822905985558,0
785,759562440,0.00129883917819128,-0.000628275226501921,-0.714894775148244,-0.699230561941318,0.00747030949229133,0.0826544612726939,-0.0281361457412313,0
786,759579107,0.00130053503156419,-0.00064743760685565,-0.714892639956414,-0.69923272432669,0.000113184621381222,0.0860478694614954,-0.0066129988081045,0
787,759595774,0.00130106601770579,-0.000650323394904532,-0.71490643372154,-0.699218617694244,0.00700352448385294,0.0895095294654146,0.0069396156961902,0
788,759612441,0.00129309477443912,-0.00067192180056056,-0.714922540137599,-0.699202143897029,-0.00995547032316096,0.0832241922008952,0.0218703987863169,0
789,759629108,0.00131560277286785,-0.000665760875933237,-0.714923991345095,-0.699200623963537,-0.0320504350450354,0.0853919809464076,0.0225508844929244,0
790,759645775,0.00132063694588342,-0.000665390462659347,-0.714902581683436,-0.699222505269922,-0.0148021352381885,0.102960380019914,0.000303446408699498,0
791,759662442,0.00132414976576378,-0.00065644554265283,-0.714891512718679,-0.699233824088513,-0.00440431411298058,0.0915280468506451,-0.012317096447655,0
792,759679109,0.00131595457975376,-0.000652366373771255,-0.714879654756901,-0.699245966664315,-0.00538435667392877,0.0894434813552484,-0.00195012240636238,0
793,759695776,0.00131001747377153,-0.000657509842387109,-0.714892630863012,-0.699232706523935,-0.00799218562188819,0.0935609865896735,0.0107537199063606,0
794,759712443,0.0013004402865723,-0.000647667967718606,-0.714935697648023,-0.69918869957244,-0.00286064819848434,0.0838831581138038,0.0107019838644389,0
795,759729110,0.00130138624261565,-0.000635324210860431,-0.714948133794178,-0.699175992680825,-0.0199709569086448,0.0934277394247333,0.0238192133693882,0
796,759745777,0.0013101908404648,-0.000616513077218981,-0.714973065006049,-0.699150498553382,0.00405059731504058,0.0907870175271569,-0.0187586944018006,0
797,759762444,0.00131288305198047,-0.000630397313018657,-0.714982737832722,-0.69914058925122,0.00617923742072132,0.0854033090020591,-0.0260161429890651,0
798,759779111,0.00130412592210303,-0.000629640637542038,-0.714984772026552,-0.699138526029275,-0.0153170596068617,0.0804927216594485,0.00814254133680396,0
799,759795778,0.00130218119650527,-0.000636855035037328,-0.714975058083506,-0.699148457094975,-0.0247839182858928,0.0881560916464508,0.0277593501934236,0
800,759812445,0.00131160953985744,-0.000621594741157532,-0.714946812571277,-0.699177336942899,-0.0309661340154006,0.0862190910100043,0.0163125950852852,0
801,759829112,0.00131626546223736,-0.000613231852367261,-0.714945600574455,-0.699178574908557,-0.00597813595722539,0.091015349689981,-0.00666585620775324,0
802,759845779,0.00130362448229448,-0.000622731605165382,-0.71496696287371,-0.699156745492526,0.00337389979688547,0.0876376543919464,-0.0110820606228915,0
803,759862446,0.00129319060024324,-0.000625481398913556,-0.714956891828236,-0.69916706105079,-0.00185256660836066,0.0905938267511207,-0.00787302844944841,0
804,759879113,0.00129006335361049,-0.000636878293590908,-0.71496859911321,-0.699155084659102,-0.0202249479898965,0.0864787078989228,0.0102365369137381,0
805,759895780,0.00129776195529138,-0.000627720364946421,-0.714960378121688,-0.69916348552906,-0.0187153159322291,0.103546497902257,0.0268725414953228,0
806,759912447,0.00129840006418262,-0.000615371962106308,-0.714958032052528,-0.699165894390021,-0.00299012112828977,0.0845431206232006,0.0082364213657108,0
807,759929114,0.00129094541375336,-0.000617206546541662,-0.714961117208459,-0.699162751722408,0.017745810895509,0.0993306854301629,-0.0233752912866079,0
808,759945781,0.00128152585298201,-0.000640805544218952,-0.714968508239891,-0.699155189700375,0.00458993528402844,0.0904892422006681,-0.0236034522143975,0
809,759962448,0.00127356576704021,-0.000642957833344945,-0.71497171510002,-0.699151922862548,-0.0136090016768271,0.0807152553025191,0.0123642511334718,0
810,759979115,0.00126608046895266,-0.000646151238453553,-0.71498425280794,-0.699139111883676,-0.0018362932245109,0.103388688789462,0.0347484535875898,0
811,759995782,0.00127234708004183,-0.000628088408327282,-0.714977238263563,-0.699146290416296,-0.000928135300595455,0.0901176415047332,0.0181223987262392,0
812,760012449,0.00127981898705826,-0.000624349236454089,-0.714984221987654,-0.699139138197899,0.00352709005581278,0.0932399432824899,-0.0137039489102689,0
813,760029116,0.00127340532651184,-0.000625833587496938,-0.714977603696223,-0.699145916804213,-0.0257790863092714,0.0878128336610711,-0.015383690465841,0
814,760045783,0.00127175244468902,-0.000631246787542496,-0.714963424212719,-0.699160415220454,-0.0175663138606509,0.0963983866721791,-0.00793861834678505,0
815,760062450,0.00128167723489262,-0.000636126232739089,-0.714961666099982,-0.699162190521212,-0.00473182779369682,0.081667106542063,0.0323751736661994,0
816,760079117,0.00128068265796487,-0.000631341053898401,-0.714955776248866,-0.699168219578653,-0.00502466135401313,0.0999602227393138,0.00682311361855634,0
817,760095784,0.00128810202148819,-0.000627675091357252,-0.714960531134237,-0.699163346963649,-0.00914433309174083,0.0755983448039925,-0.00345649815513263,0
818,760112451,0.00128792121662949,-0.000634307669694201,-0.714949796552646,-0.699174318265517,-0.016434089749984,0.0909480535793888,-0.022631718527593,0
819,760129118,0.001273155205877,-0.000641531691551755,-0.714941263910342,-0.699183063775999,-0.0353959486271451,0.0978129646517707,-0.0151039937484656,0
820,760145785,0.00127720538359602,-0.000642034769650373,-0.714919052314356,-0.699205767407353,-0.0360938647554462,0.0862769368232573,0.0129057913767274,0
821,760162452,0.00128539685115234,-0.000634381295892835,-0.714949954886157,-0.699174160938166,0.0122348277873743,0.0821460228680515,0.0260641066760292,0
822,760179119,0.00129185078642644,-0.000627542209130703,-0.714953957589678,-0.69917006217313,0.0122329645537309,0.0923268085462089,0.00555801128087846,0
823,760195786,0.0012850889567476,-0.000624396538669062,-0.714954432761775,-0.699169591551023,-0.000882784305365215,0.0973593647203313,-0.017128882390856,0
824,760212453,0.00128062621683051,-0.000635568182736579,-0.714973519010246,-0.699150071990044,-0.0105319662235655,0.0983245294338867,-0.00838404430780723,0
825,760229120,0.00128412286183356,-0.000642991557030262,-0.715024305157139,-0.699098119454547,-0.0227353451006306,0.0934062410241273,0.00982477444642816,0
826,760245787,0.00129161871310177,-0.000635963689988853,-0.715025710527761,-0.69909667468495,0.00691245754621899,0.0971530176972489,0.0316907623382221,0
827,760262454,0.00128960369326513,-0.000622413521027453,-0.715050594504653,-0.699071238731981,0.00341033665161289,0.0751684679190284,0.0125861077406015,0
828,760279121,0.00129194752162307,-0.000624298065594127,-0.715058302948612,-0.699063347993427,0.0146635488288977,0.0892701923144826,-0.0105581846343331,0
829,760295788,0.00128833253725986,-0.000635483062776256,-0.715059768525145,-0.699061845473858,-0.0026694440406409,0.0865459566762019,-0.0132197365692754,0
830,760312455,0.00128547753784175,-0.000637451216478765,-0.715068696244219,-0.699052716792546,-0.0252561838109921,0.0913921845109451,-0.00441663076410619,0
831,760329122,0.00129562358666358,-0.000618873708732236,-0.715102464048211,-0.699018171628629,-0.0110008119036195,0.093226370151759,0.0115726297141008,0
832,760345789,0.00129668976036596,-0.000606081612152425,-0.715116078749518,-0.699004252615574,0.0115544807389726,0.0768543276260824,0.0155482531788144,0
833,760362456,0.00129339571179864,-0.000625487965567976,-0.715124414789219,-0.698995713337868,0.0122888226811324,0.0890628550392613,-0.00638674540600129,0
834,760379123,0.00129077201963064,-0.00064268634694737,-0.715155366992824,-0.698964034785205,-0.0212801270775864,0.0832945035043762,-0.008087849028304,0
835,760395790,0.00129212216357569,-0.000645263848122431,-0.715186647862065,-0.698932022999879,-0.0298481083238696,0.0872074062731523,-0.00858824990594276,0
836,760412457,0.0013065856340484,-0.000638302211098359,-0.71520028901516,-0.69891804383411,-0.0179441231476279,0.0873686346725644,0.00268007191244833,0
837,760429124,0.00131163249254317,-0.000627499337180164,-0.715184621852539,-0.69893407595454,0.00553787078018392,0.0873308979816242,-0.00161615204276333,0
838,760445791,0.00130755202263527,-0.000625549824821801,-0.715181849099056,-0.698936922557665,0.0132518698084203,0.0980474903637282,0.0125474889063462,0
839,760462458,0.00118707062721664,-0.000704303762086672,-0.715160873230187,-0.69895852539344,0.0198757291677308,0.091398449331226,0.000714779762844469,0
840,760479125,0.00118057652624944,-0.000708487420452115,-0.7151357235264,-0.698984263929463,-0.00475736260307458,0.090727639125975,-0.00499115591312034,0
841,760495792,0.00118859503655409,-0.000710628620887542,-0.71515824013575,-0.698961210522257,-0.0219265005822663,0.0757251025597646,-0.0111622536902312,0
842,760512459,0.00119920464480501,-0.00070567275753387,-0.715159137302933,-0.698960279462506,0.00784245025844748,0.0857408337863297,0.00504487927369365,0
843,760529126,0.0011907960118653,-0.00070170779983171,-0.715171388277481,-0.698947762712123,0.0150316922474114,0.0794185233849047,0.0233639369169155,0
844,760545793,0.00118592928495186,-0.000712474448277503,-0.715173142109056,-0.698945965549378,0.0115092235201074,0.0932234439657101,-0.0138958961610651,0
845,760562460,0.00119129669576574,-0.000710071806276826,-0.715161074229752,-0.698958306708461,-0.0220377687893764,0.102025682952101,-0.0257230484428599,0
846,760579127,0.00118640583324388,-0.000715779830124019,-0.71514496709734,-0.698974789342061,-0.0221147666274388,0.0850861958433358,-0.00395627159866709,0
847,760595794,0.00119316505906357,-0.000705980704362667,-0.715109874147916,-0.699010690794168,-0.00486784868073746,0.0948962960035252,-0.00989312695362207,0
848,760612461,0.00119270937315584,-0.000704391982599835,-0.715087388607159,-0.699033695848262,0.0320691637328515,0.100490228948019,-0.000158811987458647,0
849,760629128,0.00119179241112722,-0.000709883528968762,-0.715110013754171,-0.699010546361594,0.0151723137176682,0.0924082820297485,0.00878185833908524,0
850,760645795,0.00118831838917657,-0.000717520262987813,-0.715115503946993,-0.699004927792872,0.021455919620494,0.0898372508057285,-0.00719840894308582,0
851,760662462,0.00118408776673772,-0.000714644198930447,-0.715121844308209,-0.698998451366707,-0.0194211446442073,0.0833981596159141,0.00316620680668971,0
852,760679129,0.00118786018174039,-0.000707732909135365,-0.715140263556802,-0.698979607386528,0.00832377109637521,0.0907240222586297,-0.0173199658949256,0
853,760695796,0.00119988557217171,-0.000700882293187552,-0.715170932418856,-0.698948214434925,0.0148844833028467,0.0811621871998539,-0.0069505600684641,0
854,760712463,0.00120101062143521,-0.00069753256995773,-0.71517043184786,-0.698948728042584,0.0140546775981553,0.0908793812558688,0.00427772337699847,0
855,760729130,0.00120170839258164,-0.000704152260105423,-0.715202797756871,-0.698915601590978,0.00488001947339971,0.0835505435646873,0.00302582997138937,0
856,760745797,0.00119878620450351,-0.000710583476688913,-0.715225279385347,-0.698892593830348,-0.0310347153975451,0.100275774641385,-0.0075493369114446,0
857,760762464,0.00121312477909319,-0.00071418942015515,-0.715232717514915,-0.698884953377859,-0.0278469239994207,0.0756276315174899,-0.0205190994538987,0
858,760779131,0.0012225254786669,-0.000705234216889688,-0.715224819662186,-0.698893028592607,0.00337974124757496,0.0824093083422216,-0.00612638625378863,0
859,760795798,0.00122330022785139,-0.000702155451144467,-0.715208284199419,-0.69890995180123,0.0274837762207711,0.0860968940662672,0.000661582579430417,0
860,760812465,0.00122532171996005,-0.000702159104737872,-0.715208644272708,-0.698909579786162,0.0220969367276744,0.0865826684977226,0.00850282928748942,0
861,760829132,0.00122030434909173,-0.000711164165365508,-0.715223517759702,-0.69889435878841,-0.00717374999048481,0.0979906084372911,0.000529914420597708,0
862,760845799,0.00122796222198431,-0.000700216311044174,-0.715222183205149,-0.698895722162583,-0.0193285045500877,0.0866183181440644,-0.0100206144380564,0
863,760862466,0.0012264794615479,-0.00068823018489792,-0.715215437922183,-0.698902639460693,-6.39942984632341e-05,0.0881099936279194,-0.00514878049814396,0
864,760879133,0.00123156467374019,-0.000698841302751926,-0.715199820889467,-0.698918601175389,0.018389792981041,0.0693923547156374,0.0226883260673479,0
865,760895800,0.00123443445676554,-0.000698518840404765,-0.715192743779587,-0.698925838331956,0.0194522145570409,0.0768909121083666,0.0108419729050372,0
866,760912467,0.00122204972142595,-0.000705139653364405,-0.715192687701482,-0.698925910830953,-0.00939110097975855,0.0857230802164885,-0.00207879071892986,0
867,760929134,0.00121994749383218,-0.000699820458035111,-0.715186318488824,-0.698932437239711,-0.0193062543879409,0.091649116624387,-0.00667328456067162,0
868,760945801,0.00122117602645958,-0.000699364898338222,-0.715211662980076,-0.698906500724615,-0.0161682697166532,0.0814871767366268,-0.0155194310476011,0
869,760962468,0.00121814365064657,-0.000702633639905117,-0.715184730714902,-0.698934062257855,0.027145477109634,0.077250856118481,-0.0123117002686722,0
870,760979135,0.00121139626406369,-0.00069641108013917,-0.71506260156576,-0.699059027101937,-0.00481005992640671,0.0854879253610005,0.00187245956347061,0
871,760995802,0.00120560245689662,-0.000712711238899913,-0.715066623312112,-0.69905490684954,-0.00169546617113274,0.0914257826398201,0.0107649335183078,0
872,761012469,0.00119661930938476,-0.000708266487116699,-0.715059569046949,-0.699062142570461,-0.00209409309831123,0.0935609406856666,0.0209613425580094,0
873,761029136,0.00121026589868713,-0.000715845221217871,-0.715057951280277,-0.699063766142207,0.00517901597397077,0.0743120981342877,-0.0188922037312352,0
874,761045803,0.00121369984857384,-0.000702015625212263,-0.715042652105664,-0.69907942308184,0.0283397434124407,0.0864350739701978,-0.0115247236944303,0
875,761062470,0.00121533535496732,-0.00070584505974625,-0.715016211319396,-0.699106459913785,0.00775633321769159,0.079969136110246,0.00874761146584983,0
876,761079137,0.00120234206572474,-0.000711854155624435,-0.714995654969386,-0.699127499825401,0.013309446625542,0.0896917240327605,0.0135486423463507,0
877,761095804,0.00119058273368128,-0.000712188958544784,-0.715020424488165,-0.699102186997299,0.00152865396200527,0.077982690921171,0.0118164955399105,0
878,761112471,0.00119746011898633,-0.000712687087875398,-0.715008306075782,-0.699114568871955,-0.015531390619039,0.100217052403168,0.00217629221593595,0
879,761129138,0.00118919746999807,-0.000709808625210155,-0.714999511856372,-0.699123579938656,0.0020803025905357,0.0886851026445759,-0.01524763032681,0
880,761145805,0.00119191241449562,-0.0007170179425768,-0.71500894027808,-0.699113925302938,-0.010054534175047,0.0820472030930774,-0.0160650411857029,0
881,761162472,0.00119275974950109,-0.000724460802710918,-0.715008355725421,-0.699114514027248,0.00374801265151875,0.0864271814488661,-0.0027228763804492,0
882,761179139,0.00118480500809586,-0.000734584041071137,-0.715019574065159,-0.699103043425687,0.000621546376285993,0.0934675461557326,0.00396359216396979,0
883,761195806,0.00118940681984318,-0.000736907588098093,-0.715014272615739,-0.69910845527315,0.00466078398654406,0.0869415391115675,-0.0126587607208242,0
884,761212473,0.00119946193779995,-0.000747599208792903,-0.715012835488415,-0.699109896563695,0.0052891963401454,0.0906090122705781,-0.0276640806819826,0
885,761229140,0.00119537364986357,-0.00075695045711449,-0.715019665342815,-0.699102908219449,0.0199204426918958,0.0837777317748236,-0.00688761450738999,0
886,761245807,0.00119217398706448,-0.000778383696245166,-0.714983571135111,-0.699139804221509,0.00317142407728678,0.0842536850412692,0.00622097205997816,0
887,761262474,0.00118735371732321,-0.00077231215083132,-0.714987075665882,-0.699136235190139,-0.0173194364720843,0.106494663883461,0.0204183662622478,0
888,761279141,0.00118805436602381,-0.000769487302605664,-0.715003206832386,-0.699119739841122,-0.0232993674245271,0.102589543854377,-0.00369408297134756,0
889,761295808,0.00118988732040124,-0.00076520781738827,-0.715007549780251,-0.699115299777084,0.00714044577669151,0.0852825689361888,-0.0280964894915557,0
890,761312475,0.00118248211376076,-0.000764627138918448,-0.71500172243124,-0.699121272742969,0.00145500608670609,0.0897392668711128,-0.0075700949961822,0
891,761329142,0.00118570263373526,-0.000769129044670572,-0.714998799487095,-0.699124251676189,0.00302249034082897,0.0805930631188208,-1.37974952420889e-05,0
892,761345809,0.00117904382646689,-0.000769123779772875,-0.715030333307445,-0.699092011651193,0.0107509048093447,0.0893208689739444,0.0190003139411479,0
893,761362476,0.00118110849551317,-0.000762202353389963,-0.714924101254705,-0.699200653228704,-0.00360641952869074,0.100076575063667,0.0094486598171061,0
894,761379143,0.00118387006099451,-0.000759578307441902,-0.71498297837273,-0.699140445210928,0.00260798353992425,0.0833219804826252,-0.0113338491726099,0
895,761395810,0.00118513267736828,-0.000768574439457152,-0.714988796081628,-0.699134483652188,0.010487829437833,0.0854731999422081,-0.0101757805723912,0
896,761412477,0.00117602377471735,-0.000772365616313368,-0.714988040868609,-0.699135267193913,0.0297115845273293,0.106473738566152,-0.00544606986713057,0
897,761429144,0.0011670463285573,-0.000775851284794481,-0.714990806997762,-0.699132449516069,0.00214772601531062,0.0991664655679103,0.00557509315084773,0
898,761445811,0.00117739619999717,-0.00077678018741609,-0.71495959094177,-0.699164353833278,-0.00156705614824411,0.0961783677748613,0.0152913899953839,0
899,761462478,0.00118437030589774,-0.000775266447627775,-0.714973452801713,-0.699150168431439,-0.00692528747509117,0.0943372854012702,0.00381273327605005,0
900,761479145,0.00119735315315778,-0.000777883218110749,-0.714988728287443,-0.699134521866165,0.0014513566782556,0.0825643366072181,-0.00998561870154708,0
901,761495812,0.00119282024238283,-0.000782767375776147,-0.714974065573277,-0.699149519067792,0.00582023525789971,0.079908125820257,0.00669190757099231,0
902,761512479,0.00118854000461739,-0.000777821766698585,-0.714959043408495,-0.699164893722766,0.0144259185751928,0.102163563968348,0.00808158799381327,0
903,761529146,0.00117805967890048,-0.00079126619187874,-0.714970803999018,-0.699152869909153,-0.0104772117987685,0.0857501005914857,0.0279410992610004,0
904,761545813,0.00117898279147191,-0.000795684026010286,-0.714946643755517,-0.699177569340744,-0.0236949798819265,0.0804891734392941,0.00676848107757736,0
905,761562480,0.00116810728941143,-0.000789674230675238,-0.714943799023276,-0.699180503288053,0.0227477876021566,0.0908724718787157,-0.0202582452406137,0
906,761579147,0.00117301734904078,-0.000799408172265411,-0.714974414888753,-0.699149176521977,0.0155458487098849,0.0866170910768146,-0.020254699852748,0
907,761595814,0.00116511999364064,-0.000804812682278488,-0.714970434330867,-0.699153254161546,-0.0118038175518855,0.0914980774416787,-0.0171676187501011,0
908,761612481,0.00115639053407939,-0.000806256582204431,-0.714981555603262,-0.699141893937415,-0.000184451764230945,0.0878591588435846,0.00813140686258069,0
909,761629148,0.00116561331225903,-0.000805247447421043,-0.71496732920704,-0.699156428196657,0.00477029304271945,0.0914748825899342,0.0171332941855502,0
910,761645815,0.0011568524194221,-0.000800034840007273,-0.714974821091956,-0.699148787341622,0.0229714176469594,0.0817239268087019,-0.0237628342791976,0
911,761662482,0.00115848970019321,-0.000799550410718651,-0.714988359047929,-0.699134940513421,0.0156960172040116,0.0935954986805115,-0.0337153886378275,0
912,761679149,0.00116134668459277,-0.000804430242000323,-0.714997353159875,-0.699125731996925,0.00596457233469016,0.0896465496802339,0.000432592576307152,0
913,761695816,0.00115340138252879,-0.000813894993531152,-0.715005869678598,-0.699117024227948,0.00741566517457837,0.106575518335242,0.0166526850720736,0
914,761712483,0.0011628167828472,-0.000819220296219651,-0.715002522740926,-0.699120425398477,-0.00723914063278183,0.0893564890540734,0.0279984334864149,0
915,761729150,0.00117393150313494,-0.000807945149588473,-0.715015403884364,-0.699107245934085,-0.00575452672627486,0.0862103242873729,-2.11057373815994e-05,0
916,761745817,0.00117027373613507,-0.000807728576115332,-0.715012150467282,-0.699110579749787,0.00196694448859117,0.0839813100559441,-0.0203413524204689,0
917,761762484,0.00116405795488518,-0.000816110465720695,-0.715042902807328,-0.699079127193522,-0.00865369549617047,0.0756833062956406,-0.0129604037733207,0
918,761779151,0.00116786979507874,-0.000818453104614532,-0.715056782281172,-0.6990649213974,0.000572370811907401,0.0782942129396949,-0.00518249228150194,0
919,761795818,0.00116861846382322,-0.000817000839717793,-0.715082656347771,-0.699038454901538,0.00709097277300292,0.0928689638938132,0.0227472873033554,0
920,761812485,0.00116533077109896,-0.000817065458556351,-0.715088072402788,-0.699032919908279,0.0230304962421418,0.0946171008820484,0.00806404243140792,0
921,761829152,0.0011638212639335,-0.000827506822556746,-0.715127525084894,-0.698992549043607,0.0121625003567605,0.0885535504621073,0.00670716501875994,0
922,761845819,0.00117879546917594,-0.000824608957348783,-0.715115265770496,-0.699005069454651,-0.00127503079945388,0.0903522140888987,-0.020082543065377,0
923,761862486,0.00118247569592347,-0.000833787217678085,-0.715125257064364,-0.69899483063806,-0.0232285428777276,0.08612461112972,-0.0147800992139972,0
924,761879153,0.00118956513250961,-0.000834500197676499,-0.715099517176641,-0.699021150665665,-0.00990333043342213,0.0846100749132536,0.0257417906039006,0
