"sep=,",,,,,,,,,
"DeviceTag:,Xsens_4,,,,,,,,,,,,,,,,,",,,,,,,,,
"FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,",,,,,,,,,
"AppVersion:,2023.0.0,,,,,,,,,,,,,,,,,",,,,,,,,,
"SyncStatus:,Un-synced,,,,,,,,,,,,,,,,,",,,,,,,,,
"OutputRate:,60Hz,,,,,,,,,,,,,,,,,",,,,,,,,,
"FilterProfile:,General,,,,,,,,,,,,,,,,,",,,,,,,,,
"Measurement Mode:,Sensor fusion Mode - Extended (Quaternion),,,,,,,,,,,,,,,,,",,,,,,,,,
"StartTime:,2023-07-07 11:12:00.241 +0200,,,,,,,,,,,,,,,,,",,,,,,,,,
"© Movella Technologies B. V. 2005-2023,,,,,,,,,,,,,,,,,,,",,,,,,,,,
PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Status
183,382222444,0.000921023783812774,8.8818657754713e-05,-0.706374960304872,-0.707837240670993,-0.00579421249573412,0.179470336511604,0.0066955043273249,0
184,382239111,0.000908041181567744,7.80083697535278e-05,-0.706344851726683,-0.70786730381839,-0.00371440962105321,0.182693329585794,0.0118242202356907,0
185,382255778,0.000912777039148067,7.5412144333884e-05,-0.706338728640618,-0.707873407872793,-0.0032429751435525,0.203009237856575,-0.00153816667740315,0
186,382272445,0.000923677825115593,8.06424404059418e-05,-0.70634075104704,-0.707871375128544,-0.0132200890184919,0.171468885494866,0.00944768562490509,0
187,382289112,0.000924312750222169,8.1464948679762e-05,-0.70633363366827,-0.707878476123113,0.000356593254929482,0.180795941309044,-0.00250005630028555,0
188,382305779,0.000919239383428866,8.01667130299812e-05,-0.706331894471123,-0.707880218275019,0.00392412180138751,0.191261817397293,0.000622586147449398,0
189,382322446,0.000929319005219762,8.07464874124354e-05,-0.706327399116042,-0.707884690542294,0.00573109790732804,0.172247698230706,0.0105402248444126,0
190,382339113,0.000934648937413076,9.43945854917128e-05,-0.706331004384639,-0.707881084481012,-0.000733501815376092,0.175078554279005,0.0094270542157092,0
191,382355780,0.000922012544212432,7.76918848605011e-05,-0.706360190052517,-0.707851980124243,-0.0126446930510968,0.176668509209967,0.0153738721383932,0
192,382372447,0.00091390253390257,8.26334666806794e-05,-0.7063626523679,-0.70784953294726,0.00274284615414909,0.176990903344302,-0.014277943680773,0
193,382389114,0.000923104618830478,8.75346738554344e-05,-0.706365120240853,-0.707847057719864,0.00619402533811421,0.178317375275753,0.00733264104039034,0
194,382405781,0.000917038991977727,8.25380163517966e-05,-0.706336370218482,-0.707875754870544,0.0032323548739686,0.180014114299156,0.00263756729617618,0
195,382422448,0.000902637078260073,7.9919735853936e-05,-0.706332959594398,-0.707879176872551,0.012324788829256,0.186372364456921,0.000491352387010646,0
196,382439115,0.000907025460013096,7.91386004081044e-05,-0.706316769671945,-0.707895325540496,-0.0130693675263593,0.186280994688565,0.0153115613758966,0
197,382455782,0.000911779445563456,9.04750892038186e-05,-0.706320008479014,-0.707892086475549,-0.00779775689468512,0.185926295537533,0.0208890261301557,0
198,382472449,0.000900155458286414,8.42781923781466e-05,-0.706308019936409,-0.707904063832696,-0.0315844992472259,0.188347210917703,0.02061468816224,0
199,382489116,0.000885626234038481,6.77983939481042e-05,-0.706328284125848,-0.707883864848879,0.000106237212507242,0.185605473000617,-0.0149256543421745,0
200,382505783,0.000897329157347358,7.97113029423771e-05,-0.706333519690482,-0.707878624771328,-0.00691377895169411,0.168443067936934,0.0199674428242724,0
201,382522450,0.000895984989076334,7.15519822631947e-05,-0.706327547454839,-0.707884586495316,-0.00876057244518496,0.18397631582657,0.0229953600374675,0
202,382539117,0.000905859084954376,9.27968545624683e-05,-0.706300826569593,-0.707911232567453,-0.0207137006787016,0.171030287360135,0.0202300818555483,0
203,382555784,0.000877133127187429,6.80427212005957e-05,-0.706305479848177,-0.707906628831869,0.0330055488674733,0.183995899309111,0.00574379674480935,0
204,382572451,0.000860064446854433,5.237286673493e-05,-0.706249048471409,-0.707962950357899,-0.000520296900133425,0.22039355348354,-0.0376986942055378,0
205,382589118,0.000896893856159944,7.50618837512359e-05,-0.706262336643063,-0.707949646363782,-0.0461890506111855,0.186173271893992,-0.0190808389520728,0
206,382605785,0.000919533644332899,0.000109015596914031,-0.706250986466261,-0.707960935849507,-0.0171665144601798,0.145638231216453,-0.00359918578222987,0
207,382622452,0.000893156840124236,8.02815137132293e-05,-0.706273637723035,-0.707938376190476,0.0447524306107479,0.17734763429787,0.0440763743356301,0
208,382639119,0.000837685962040956,1.37971827836848e-05,-0.706291917932807,-0.707920210726225,0.049369043145341,0.221184868616417,-0.0338178731366281,0
209,382655786,0.000919631007000238,9.6734961074586e-05,-0.70627122909157,-0.707940743197227,-0.020595481182167,0.163578804729719,-0.0388098279122317,0
210,382672453,0.000933536801805181,0.000117278435963024,-0.70626222802241,-0.707949701619847,-0.0777055769710418,0.176001014048936,0.0639542546462502,0
211,382689120,0.000878411767242993,5.26993485040228e-05,-0.706274155120558,-0.707937881049098,0.020468750987285,0.187587093414433,0.0152896035780539,0
212,382705787,0.000883349245371794,4.25136203591577e-05,-0.70627212522776,-0.70793990070695,0.0225086017171662,0.205014045913953,-0.0273371865000875,0
213,382722454,0.000923433853060629,8.14851403635654e-05,-0.706265936583745,-0.70794602015378,-0.0287572574256532,0.171618936418042,0.00596525937254453,0
214,382739121,0.000927981489161592,8.50111891316635e-05,-0.706262584184774,-0.707949358219992,-0.0316645441761531,0.168490426768108,0.0563611298934231,0
215,382755788,0.000894021790322839,6.11990475863979e-05,-0.706249409195764,-0.70796254773141,-0.00406000409404932,0.181632985422125,0.0249051693445337,0
216,382772455,0.000878344472352639,4.83078468247156e-05,-0.706212575694479,-0.707999310810618,0.0147351933948195,0.184716507575962,-0.0230504144642368,0
217,382789122,0.000904985853926147,9.13329536499269e-05,-0.70618998905576,-0.708021801935732,0.00368187564759505,0.196475518829557,-0.0408366503493356,0
218,382805789,0.000950274489301566,0.000137493743794096,-0.70616141792348,-0.708050231205502,-0.0198118266550112,0.158558755195055,0.0434599895013824,0
219,382822456,0.000908449630000605,0.000100125594265601,-0.706184205492044,-0.708027564864325,-0.0201889960149525,0.150645918781817,0.0616162205053414,0
220,382839123,0.000838611696561852,3.07050055615637e-05,-0.70618589997428,-0.708025967366411,0.00427198492444104,0.203069971741905,-0.0513975060557247,0
221,382855790,0.000910390251696068,9.54045774565525e-05,-0.706162019730749,-0.708049690330661,-0.00450843966657136,0.202017700560051,-0.0547310637475856,0
222,382872457,0.000968672029226743,0.000164779647413846,-0.706141811805025,-0.708069753726908,-0.023890529046924,0.135279803415642,0.0452316992627726,0
223,382889124,0.00091503679589189,0.000108815676785494,-0.706139152605468,-0.708072487831891,-0.011158903299584,0.174068809208332,0.0728568690287947,0
224,382905791,0.000835445101363907,2.82788176382359e-05,-0.706139156794738,-0.708072589833138,0.0406374377111586,0.207244077485238,-0.0822034794821798,0
225,382922458,0.000914514749976475,0.000106290962814971,-0.706137137871016,-0.708074498117488,0.0166370881937817,0.176767899425664,-0.075944323324619,0
226,382939125,0.00097255408688903,0.000166929972722968,-0.706117214917919,-0.708094276964229,-0.03682274242455,0.173769722886783,0.0910068286342528,0
227,382955792,0.000899313408035698,9.10726054836847e-05,-0.70610867349219,-0.70810290506414,-0.0331012086908162,0.167113309887106,0.0406253960264962,0
228,382972459,0.000845691161406201,4.34604465643838e-05,-0.706118640810109,-0.708093036272871,0.0228933511560321,0.184462140104597,-0.0619336631874078,0
229,382989126,0.000929463040325676,0.000138187447270402,-0.706090126768285,-0.708121352511724,0.00654695219309609,0.198567822095314,-0.031058450128168,0
230,383005793,0.000922458079486825,0.000133173622614756,-0.70610594742219,-0.708105587007255,-0.00323799560343053,0.150448599563561,0.0710445775917441,0
231,383022460,0.000862484671490627,6.37320416103416e-05,-0.706106948165776,-0.708104674331721,0.0144925291216854,0.163539906038057,-0.0292034466209415,0
232,383039127,0.000906138338179645,9.65216697320945e-05,-0.706100836900325,-0.70811071007685,-0.0166023318604814,0.215231731851493,-0.015297078841185,0
233,383055794,0.000900956193844847,8.44572580375869e-05,-0.706050314207647,-0.708161093927216,-0.017651748715953,0.162437531281013,0.0162831162525491,0
234,383072461,0.000925041152970797,0.00012374471854919,-0.706056532170716,-0.708154857616025,0.0016239554565444,0.156975733317003,0.0278289027449494,0
235,383089128,0.000908505996507087,0.000114666099279956,-0.706058707635397,-0.708152711525397,-0.0274710612948123,0.204125953187044,0.0627069133636542,0
236,383105795,0.000847294558282945,4.40123056764678e-05,-0.706048073105734,-0.708163398248263,0.0156668552267994,0.176225789472559,-0.0514567920424251,0
237,383122462,0.000903577425014064,0.000110813164646424,-0.706051674803686,-0.708159730410583,-0.000284147138625677,0.167206580200372,-0.0310020235016568,0
238,383139129,0.000924900569659549,0.00013450811593929,-0.706059931480792,-0.708151466583134,-0.0283936526056873,0.194968142923897,0.07323330851526,0
239,383155796,0.000878014417172242,9.3112462108233e-05,-0.706038210438019,-0.708173189143893,0.00174123635851078,0.165171856259206,0.00709553603168285,0
240,383172463,0.000884329578800965,0.000113947052398158,-0.706031712466714,-0.70817965656222,0.0289935246382104,0.179736163676729,-0.0186211792382508,0
241,383189130,0.000879981444111429,0.000110414276631121,-0.706010321301576,-0.708200988178491,-0.00835510257098943,0.20032493856031,-0.00419159927455114,0
242,383205797,0.000883764438620585,0.000107006832901443,-0.7060124590189,-0.708198852879642,-0.0101837858789972,0.166328560602938,-0.0195348390190423,0
243,383222464,0.000892370030927426,0.00011572376856614,-0.705998906376267,-0.708212351261436,-0.0122126346819756,0.169815083569122,0.0198211829716142,0
244,383239131,0.000857173631352341,7.43023576562746e-05,-0.706007026377911,-0.708204305576819,-0.00345694496665593,0.200267157765803,-0.00494968401354703,0
245,383255798,0.000886460555769514,0.00011095114872193,-0.705998165152396,-0.708213098353155,0.00431087288357341,0.183947885784993,-0.00786523902383819,0
246,383272465,0.000899349883758736,0.000115130987932083,-0.70601561369611,-0.708195687032862,-0.0218298155466185,0.161554863332514,0.0467385369853769,0
247,383289132,0.000845988392751703,5.68762653422262e-05,-0.706031907792966,-0.708179515551639,-0.00285941882995223,0.190324995100828,-0.036443412810274,0
248,383305799,0.000863601579921611,7.15375159418031e-05,-0.706035459837716,-0.708175951671927,0.00335910169790106,0.174836944538265,-0.0295329074659085,0
249,383322466,0.000903224575330621,0.000109308967295433,-0.706023072963479,-0.708188246640766,-0.0160050681560492,0.169514074815683,0.0323168523373639,0
250,383339133,0.000867885975911318,7.86973526323065e-05,-0.706026561231433,-0.708184817273271,-0.00312522808296554,0.191540649976537,0.0449976635185132,0
251,383355800,0.000873639828740109,8.27959328353647e-05,-0.706017784707944,-0.708193559399103,0.032385366034818,0.142996992764892,0.0289015181588582,0
252,383372467,0.000835145596475793,5.83325330885848e-05,-0.706014986591124,-0.708196397786577,-0.026462727353631,0.197468414312306,0.00638633482500965,0
253,383389134,0.00077676318856577,-4.88551982930829e-06,-0.706008162360055,-0.708203269758096,-0.0506532343061602,0.249035421316742,-0.155596564864915,0
254,383405801,0.00091624614203756,0.000140533128113315,-0.705978377038031,-0.708232780869535,-0.0400220550427902,0.157395562019439,-0.0438344146874612,0
255,383422468,0.000976913520641177,0.000214613133072787,-0.705971957431607,-0.708239080326242,0.0271263932309804,0.0968031230852695,0.148553221159456,0
256,383439135,0.000820486920796,6.27442903652414e-05,-0.705980521221341,-0.70823077207956,0.0377437167211617,0.217000888649824,0.140784792967327,0
257,383455802,0.000635909380763206,-0.000129176881400412,-0.705992354776023,-0.708219156709559,0.0848415021896675,0.241141435555138,-0.273023465068701,0
258,383472469,0.000981221000839946,0.000232910646504952,-0.705997430659246,-0.708213675990884,-0.0594655797393864,0.138854642162536,-0.0908891073338549,0
259,383489136,0.00108548210899747,0.000354326291676051,-0.705952394499955,-0.708258365909821,-0.0980410187836005,0.139468301525799,0.274925391722769,0
260,383505803,0.000687745362940725,-5.54074111107334e-05,-0.705976441711106,-0.708234980557484,-0.00472756235027381,0.218907957968972,0.100828066236964,0
261,383522470,0.000690481474141499,-6.11155355187931e-05,-0.705960512173108,-0.70825085580782,0.154367120701829,0.193597188805367,-0.327076651820183,0
262,383539137,0.00107619523487453,0.000348294985625751,-0.70595082249655,-0.708259949955428,-0.0565107320519904,0.171543232294876,0.0915329284319802,0
263,383555804,0.000935136082652381,0.000219104283597697,-0.705980549901544,-0.708230570276752,-0.11125660505339,0.164285201665698,0.258803453716776,0
264,383572471,0.000638297058580358,-8.7604522818584e-05,-0.705995299472836,-0.708216225473954,0.0552957568341589,0.169556337098126,-0.130383674117545,0
265,383589138,0.000842234679668481,0.000125856097420297,-0.705955116346828,-0.708256061396388,0.0426188695861101,0.229923816631741,-0.149573649500871,0
266,383605805,0.000871244701115839,0.000145394825367991,-0.705972827615968,-0.708238368390848,-0.0575044400827582,0.19385869866218,0.114427809236688,0
267,383622472,0.000860372765550094,0.000134990497696719,-0.705961165963112,-0.708250007898533,0.0356440000939424,0.115516677588342,0.0287215659523067,0
268,383639139,0.000867189628613153,0.00014616878826699,-0.705966490071134,-0.708244690423781,-0.0216626235576915,0.186684565885667,0.101665736110987,0
269,383655806,0.000676960138258477,-6.77923289148652e-05,-0.705986983033328,-0.708224482008826,0.0200884649891361,0.24375550801519,-0.123306186037734,0
270,383672473,0.000844710900324137,0.000115017711442771,-0.705960136332472,-0.708251056578003,0.051617862719769,0.190535923330309,-0.204179436108917,0
271,383689140,0.00106141310104071,0.000329310195407201,-0.705943608125416,-0.708267172120729,-0.0757140409926208,0.14216006845843,0.205041603312714,0
272,383705807,0.000808297123500411,6.91353630986646e-05,-0.705957716747063,-0.708253516787128,-0.0414240518274787,0.165502040438197,0.169817080935646,0
273,383722474,0.000617146648420886,-0.000132316687326525,-0.705990287212908,-0.708221233784574,0.127520296836493,0.237328244993964,-0.256982531536331,0
274,383739141,0.000972448658134997,0.000228640046629286,-0.705968584494291,-0.708242444205699,0.0158988250768711,0.205536097386576,-0.048105674527311,0
275,383755808,0.000965773030688589,0.000225166371189374,-0.705958774599167,-0.708252232717272,-0.0944639975713952,0.130811997422203,0.231532973027761,0
276,383772475,0.000686637646366772,-6.91391251709923e-05,-0.705988065018171,-0.70822339399403,0.0226812487711346,0.17711029901008,-0.0143616761077071,0
277,383789142,0.000800660161131176,5.0269649465066e-05,-0.705967257294552,-0.708244017302141,0.0723932957376269,0.242211613778497,-0.158416922084628,0
278,383805809,0.000905324077814408,0.000160817785235295,-0.705967386057785,-0.708243746423992,-0.0728539162427808,0.172602969498046,0.093863369253187,0
279,383822476,0.000802220754952679,6.51255798697901e-05,-0.705978806884544,-0.708232501676105,0.0105925423499004,0.161126912657412,0.0271251582494332,0
280,383839143,0.000860126014449612,0.000115745128634525,-0.705979254927097,-0.708231980638325,-0.003015597534273,0.185853172013782,-0.00158507455413693,0
281,383855810,0.000773670431567671,2.25015045442443e-05,-0.705980673587183,-0.708230675309347,-0.0153120340309931,0.190065434004309,-0.0178318444060781,0
282,383872477,0.000795859498521087,3.41062955913315e-05,-0.705972371165253,-0.708238926207626,0.0520782646273036,0.191218352413492,-0.132601278201423,0
283,383889144,0.00091927980397058,0.000167182898574914,-0.705951624929834,-0.708259437094521,-0.0263788174339545,0.187727601770032,0.0785620573148138,0
284,383905811,0.000802034715516975,4.73515239572604e-05,-0.705952675916175,-0.708258550153079,-0.018016747446612,0.155565386738678,0.0733870947029385,0
285,383922478,0.000773277436424673,3.02993631114205e-05,-0.705931506320346,-0.708279683111299,0.03244636260474,0.175565737858593,-0.0839613412995763,0
286,383939145,0.000839004029703405,8.25159348773321e-05,-0.70593967849594,-0.708271458967822,-0.0489101181190659,0.197843880542699,0.0242561624549943,0
287,383955812,0.000794129438493586,2.87587478404727e-05,-0.705940153003144,-0.708271041981293,-0.00333418685174881,0.174417356107213,-0.0265263056030966,0
288,383972479,0.000872835675782047,9.87413278030975e-05,-0.705930160926946,-0.7082809021156,0.00574133281467889,0.16490667660231,0.0370027726068448,0
289,383989146,0.000827412495398608,5.73474224921123e-05,-0.705920792181311,-0.708290298723585,-0.0161273246215882,0.167705033672506,0.0804846956990447,0
290,384005813,0.00077906808821151,7.58131820216306e-06,-0.705920232325202,-0.708290913812517,0.0217651492517428,0.192955930229605,-0.0759396008141813,0
291,384022480,0.000862500481350003,9.37377683243601e-05,-0.705918156850222,-0.708292879489364,-0.0126105597556632,0.172057991412135,-0.0110018898345784,0
292,384039147,0.000815551733325055,5.04259291458758e-05,-0.705903734339581,-0.708307313373249,-0.033597550705219,0.19351091877383,0.0330788339761148,0
293,384055814,0.000804989472988281,3.45603898170344e-05,-0.70590122342462,-0.708309828793271,0.0238011902912382,0.186628449252265,-0.047362946903637,0
294,384072481,0.000863232175737145,8.90264149983562e-05,-0.705894439188939,-0.708316516556434,-0.0137209962849657,0.18521240448047,0.0201419352169263,0
295,384089148,0.000810709457165867,3.5446848969382e-05,-0.705915223074833,-0.7082958699053,-0.0166840823790344,0.177071057849207,0.0191259494785784,0
296,384105815,0.000824823224861875,5.97754521400031e-05,-0.705912718778281,-0.708298347845454,0.0117939057687967,0.180661180247649,-0.016155102525326,0
297,384122482,0.00083207819374985,8.16087905662452e-05,-0.705908343270725,-0.708302697924175,-0.00925323878394558,0.178038357006904,0.0225167988534848,0
