"sep=,",,,,,,,,,
"DeviceTag:,Xsens_2,,,,,,,,,,,,,,,,,",,,,,,,,,
"FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,",,,,,,,,,
"AppVersion:,2023.0.0,,,,,,,,,,,,,,,,,",,,,,,,,,
"SyncStatus:,Un-synced,,,,,,,,,,,,,,,,,",,,,,,,,,
"OutputRate:,60Hz,,,,,,,,,,,,,,,,,",,,,,,,,,
"FilterProfile:,General,,,,,,,,,,,,,,,,,",,,,,,,,,
"Measurement Mode:,Sensor fusion Mode - Extended (Quaternion),,,,,,,,,,,,,,,,,",,,,,,,,,
"StartTime:,2023-07-07 11:12:00.240 +0200,,,,,,,,,,,,,,,,,",,,,,,,,,
"© Movella Technologies B. V. 2005-2023,,,,,,,,,,,,,,,,,,,",,,,,,,,,
PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Status
185,423751136,0.00094373220723462,0.000936658284372599,-0.704147943397307,-0.710052044465843,-0.00304725387977037,0.165326265578996,0.0149766511759039,0
186,423767803,0.00095356663054976,0.000944443258434368,-0.704178624270095,-0.710021593938303,0.0142145511239851,0.165273121040323,-0.00371435074245644,0
187,423784470,0.000955770968587746,0.000943742745983469,-0.704216436326624,-0.709984089018138,0.00953656870916892,0.162253928366552,-0.0191156618874358,0
188,423801137,0.0009526018030317,0.000941749802468267,-0.704223806824138,-0.709976785225569,-0.00486805598314317,0.177669169150733,-0.000861610755046255,0
189,423817804,0.000947615702207544,0.00094648422445781,-0.704234737397302,-0.709965943433238,0.00830312993886477,0.158694987941016,0.00943041710370147,0
190,423834471,0.00095092121881284,0.000959412279910869,-0.70422526068808,-0.709975321744156,-0.0092983500422119,0.166346352445485,0.0237356268343141,0
191,423851138,0.000953190848055395,0.000957668684821064,-0.704226972656906,-0.709973622946928,-0.0016474754725705,0.173857136822283,-0.021969665736071,0
192,423867805,0.000940491234047728,0.00094023432661487,-0.704231413291818,-0.709969258467336,0.0101811692208103,0.167205321071099,0.0151886378329572,0
193,423884472,0.000959025315967978,0.000949154445892446,-0.704239079227871,-0.709961617740397,0.0095729772851585,0.159827596818248,0.0090537255736049,0
194,423901139,0.000946244645352726,0.000944262843522135,-0.704252157481738,-0.709948668335304,-0.00235364507540936,0.168268891891516,-0.0160460643906594,0
195,423917806,0.000942117975836702,0.000934277451664219,-0.704258932542272,-0.709941966271739,-0.00457328409840457,0.163893711461595,0.0130481519943848,0
196,423934473,0.000947181042004896,0.000920967470468234,-0.704260856406676,-0.709940068456717,-0.00734915601336948,0.169380652632738,0.0174433937847543,0
197,423951140,0.000955437919339597,0.000932336272610171,-0.704283093623836,-0.709917982532556,0.01558784017998,0.160722938083391,0.0179121170315652,0
198,423967807,0.000951335854656897,0.000949365094587718,-0.704305428719243,-0.70989580696227,0.0298977672276933,0.153987592570585,0.0162493626391482,0
199,423984474,0.000935792350815078,0.000925356020829594,-0.70435356392138,-0.709848099948265,0.00680702415478076,0.177317328710495,0.0090593791840315,0
200,424001141,0.000953757847541956,0.000925894925727663,-0.704358017210472,-0.709843656487742,-0.00762153852104502,0.146067564415463,0.0161761697134902,0
201,424017808,0.000955241619834294,0.000921880397568917,-0.704367551092811,-0.709834199385671,0.00433020050589623,0.163501081482701,-0.0132166351500079,0
202,424034475,0.000958873246370122,0.000910810439586248,-0.704359544914478,-0.709842153210353,0.0229052145996099,0.161545639563921,0.00533162762226553,0
203,424051142,0.000949285614793471,0.000900882588717555,-0.704348452644283,-0.709853185190422,-0.0334452389000428,0.147921661828186,-0.0133368773988728,0
204,424067809,0.00091141216595179,0.000870665692924601,-0.704342273350749,-0.709859403854181,-0.00397323516835992,0.182943336766959,0.0313445882880529,0
205,424084476,0.000953814679846377,0.00091393126599221,-0.70435408600064,-0.709847572723469,0.0485049843753067,0.182523721544242,0.0178385382763299,0
206,424101143,0.000986701366787263,0.000933030657719672,-0.70437105915786,-0.70983066071778,0.0445327879594961,0.151293488326394,-0.00213629032446844,0
207,424117810,0.000991029907562591,0.000939356593770611,-0.704388072428629,-0.709813763524766,-0.0493664348466115,0.141483457841188,-0.0794561996028678,0
208,424134477,0.000906451573739918,0.000856679536656329,-0.704399698183192,-0.709802444096344,-0.0452183128737405,0.210061172112438,0.0376154170614246,0
209,424151144,0.000968383838562563,0.000904274644514416,-0.704428323430725,-0.709773894750073,0.0285919233812313,0.173709709197357,0.0862795641475753,0
210,424167811,0.00103609334547227,0.000961512264420187,-0.704439351772229,-0.70976277845451,0.0723288024974783,0.149701961046862,-0.0713555575310926,0
211,424184478,0.000969660307522542,0.000904962546703428,-0.704453183028572,-0.709749218895372,-0.00914925450947059,0.157490588920854,-0.0427016126401667,0
212,424201145,0.000946593524105069,0.000874406670258576,-0.704497419104275,-0.709705379611209,-0.012058003764667,0.193960924873104,0.0576599589681087,0
213,424217812,0.000999022148203751,0.000918810576195989,-0.704513640281238,-0.709689149134711,0.00199282210187829,0.166210558775583,0.0231289026139855,0
214,424234479,0.00102232128781343,0.000951902906634074,-0.704506221882708,-0.709696436561854,-0.00886568594098472,0.155270956241925,-0.0409939100979858,0
215,424251146,0.000991823078402798,0.000932786820351149,-0.704519164842586,-0.709683656684606,-0.00763732316265907,0.168312435098196,-0.0471500894261662,0
216,424267813,0.000956771970543163,0.000893485474767784,-0.704524503736637,-0.709678455292077,0.0180860255831615,0.16644960690766,0.055628440270155,0
217,424284480,0.000979922360525556,0.000924193008566597,-0.704538568428971,-0.709664421551135,0.0215737060290576,0.180170661747674,0.0540233862097172,0
218,424301147,0.00104234031931837,0.000968741340774398,-0.704550129474504,-0.709652795474191,-0.00157283725403848,0.168066790524365,-0.0116930754199132,0
219,424317814,0.00105256712003393,0.00095757423711264,-0.704589626008604,-0.709613580813596,-0.0102838847369719,0.134139645634917,-0.0653041630247289,0
220,424334481,0.000960937745564877,0.000855594079024305,-0.704590651217288,-0.709612823146975,-9.67439445998861e-05,0.177418055762028,0.0386273027456663,0
221,424351148,0.000990793683837031,0.000890753947487675,-0.704583468181341,-0.709619870952635,0.032571593787903,0.200372586985134,0.125737503245203,0
222,424367815,0.00109313093662745,0.000982241240517538,-0.704620985808846,-0.709582346612901,0.00674481963719142,0.13224571645448,-0.0412180743645954,0
223,424384482,0.00107532740038894,0.000973831058737934,-0.70463977254996,-0.709563729530189,-0.0222655413669007,0.144991730123635,-0.094280485291048,0
224,424401149,0.000973449704529878,0.00086653162464488,-0.704631721866087,-0.709572010481424,-0.00676489641037597,0.181583191675259,0.0232511998685151,0
225,424417816,0.000996656107111186,0.00090887153909262,-0.704617877753715,-0.709585672754869,0.0135681652279286,0.182677610831109,0.116004677256655,0
226,424434483,0.00110320308911273,0.00101430250725263,-0.704606942150738,-0.70959623111059,0.00147912909045232,0.15374956328809,-0.0370938656022785,0
227,424451150,0.0010676352643196,0.000971525789058515,-0.704616718776608,-0.709586637355207,-0.00240497415204455,0.151269970441238,-0.100026547704837,0
228,424467817,0.000981577766852311,0.000880547416111516,-0.704606589587441,-0.709596938445545,0.0048772415338651,0.161764828780497,0.0476202155365366,0
229,424484484,0.0010534629375681,0.000957442784729468,-0.70460654771453,-0.709596777358074,0.00163667051119893,0.202298630272668,0.0801317974074279,0
230,424501151,0.00110654195691278,0.000999114381910195,-0.704619061954199,-0.709584212666921,-0.000661335943506012,0.152140829551336,-0.0765797368832559,0
231,424517818,0.00102202443222012,0.000919579362469163,-0.704617194056592,-0.709586301784125,-0.00517092792574173,0.135550664258181,-0.00954074653508021,0
232,424534485,0.00103556717948787,0.000927088433483766,-0.70462762262928,-0.709575916682255,0.0177760011402177,0.204225075802352,0.0483145934178815,0
233,424551152,0.00104381299851447,0.000930827108282912,-0.704629850597063,-0.709573687267841,0.00248847804101426,0.17956604136796,0.0079314514279314,0
234,424567819,0.00104845106054415,0.000940842133434569,-0.70466760855996,-0.709536170334424,-0.00172726808222393,0.145783218028611,0.0228645571079152,0
235,424584486,0.00107799487352523,0.000969876367560049,-0.704670878308293,-0.709532839642468,-0.00535898667005782,0.179394539444631,-0.0817144507236893,0
236,424601153,0.00101409872336122,0.000888807737302397,-0.704668013386487,-0.709535885304279,0.00403295074045426,0.182599632646893,0.0188427751156617,0
237,424617820,0.00104617069233607,0.000932471134494255,-0.704678170544278,-0.709525695082874,0.0104975506031052,0.176012157971835,0.0738478696539031,0
238,424634487,0.00109691947106243,0.00100087454063283,-0.704681288578618,-0.70952242850033,-0.00365217042019077,0.171710922927251,-0.0520602521394204,0
239,424651154,0.00105520393731888,0.000940088652703611,-0.704695614150517,-0.709508346797274,-0.0211261790683478,0.159521801501596,-0.0317103960952141,0
240,424667821,0.00105477128015662,0.000935565970239733,-0.704716038648222,-0.709488066880493,-0.00299628622859892,0.159603052585141,0.0345387459579191,0
241,424684488,0.00107379754973467,0.000951151430285899,-0.704723033204587,-0.709481070036901,0.0152960008522826,0.183438362424708,-0.00618717448537901,0
242,424701155,0.0010690711952512,0.000943286498315032,-0.704744910223715,-0.709459356701375,0.0247709237033528,0.156576287208998,0.0292326623919219,0
243,424717822,0.00109093248039132,0.000966808648754044,-0.704764946477562,-0.709439388083181,0.0113981022441223,0.140515527127009,-0.0221230663041858,0
244,424734489,0.00107087698864939,0.000936901585283846,-0.704774296192482,-0.709430170534272,0.010347606989198,0.182070826537531,-0.00810018347684944,0
245,424751156,0.00108129226020162,0.000956975693305747,-0.704787889449149,-0.709416623635495,0.00878678284880582,0.169722697494941,0.025658334234824,0
246,424767823,0.00110555762781512,0.000988292569370935,-0.704787747759247,-0.709416684064153,7.65555214803665e-05,0.136036723126132,-0.0242052274328267,0
247,424784490,0.00104417575389707,0.000929924425526787,-0.704806433853828,-0.709398291325689,0.0112434486752096,0.16609400663921,-0.0167098321146457,0
248,424801157,0.00103932522279965,0.000908699765923756,-0.704818546591949,-0.709386291415213,0.0300518826603629,0.182723403612871,0.0619683970366984,0
249,424817824,0.00108948164566954,0.000959180829928184,-0.704823977604889,-0.709380753611982,0.004668355169039,0.158566379534885,0.0172213227845058,0
250,424834491,0.00108651017096348,0.000958707723959258,-0.704828306483515,-0.709376457711087,-0.0208705285994662,0.161138920537311,-0.0542080979677529,0
251,424851158,0.00105859067192481,0.000931401477136255,-0.704833376398599,-0.709371498857707,-0.0456381432314584,0.155793787032477,0.00288522262397881,0
252,424867825,0.00106646227493429,0.000943069924966587,-0.70484180497979,-0.709363096890558,0.00801586211576071,0.157372861611911,-0.0281709474265915,0
253,424884492,0.000948416303848368,0.000817751063519369,-0.704854621789171,-0.709350684733692,0.0924304405934151,0.224546696965174,0.0743628297693233,0
254,424901159,0.00106496565879574,0.000935126253052314,-0.704852748385305,-0.709352235832607,0.077549349699362,0.170519166868602,0.0933947330058656,0
255,424917826,0.00118501884388512,0.00105186435247426,-0.704859197804145,-0.70934547336444,-0.0659895398641842,0.106758260586425,-0.102884225862002,0
256,424934493,0.00112180178263041,0.00100705107206516,-0.704863978313084,-0.709340890887838,-0.110344013864386,0.132791916367128,-0.194454923892905,0
257,424951160,0.000835785467206884,0.000702555348204989,-0.704876235401197,-0.709329472562131,0.00186952837549571,0.238665869502757,0.161609625287665,0
258,424967827,0.00108081908879702,0.000955611565258223,-0.70486352107872,-0.709341480028585,0.0900488609613285,0.16806564818348,0.227606711976126,0
259,424984494,0.00134362816189236,0.00123458520829,-0.704865377330852,-0.709338755675285,0.0279874200224421,0.090321120682366,-0.219694541114039,0
260,425001161,0.00104045632083582,0.000923832852726978,-0.704852381363461,-0.709352651697139,-0.0377491578880443,0.160452145370832,-0.218970876379715,0
261,425017828,0.000785072411412929,0.000669363947600367,-0.704855933648965,-0.709349736317044,-0.0016225076157462,0.214660133129805,0.34452512490909,0
262,425034495,0.00122142841654781,0.00111625387376487,-0.704858757442928,-0.709345750777379,0.025547619782811,0.168278131251042,0.0772106659343941,0
263,425051162,0.00127634571217503,0.00116962504474844,-0.704859958655614,-0.709344374477506,-0.00956674806486985,0.129011520676997,-0.249192717141928,0
264,425067829,0.000891431150227881,0.000772957233495912,-0.704840220289995,-0.709365118785221,-0.00959984365049479,0.139651050878544,-0.00344580532720422,0
265,425084496,0.000976898520138079,0.000868465746377706,-0.7048596986706,-0.709345541063394,0.0277429697820262,0.219855124431454,0.271369309704249,0
266,425101163,0.00112500163261984,0.00101353204504483,-0.70485899841467,-0.709345825023302,0.0152477439363387,0.182703836087534,-0.0915460718517509,0
267,425117830,0.00106440495325953,0.000953348123091216,-0.704867569268613,-0.709337485237322,-0.0167139353148157,0.110710035707988,-0.0315092123402596,0
268,425134497,0.00112484235034131,0.00102907690577335,-0.704877094591477,-0.709327820722328,-0.0415109403845222,0.149809132174058,-0.0793241495299739,0
269,425151164,0.00091081292688323,0.000826848995007558,-0.70487023295227,-0.709335210911149,0.01506586614116,0.213625158840178,0.0188391805325694,0
270,425167831,0.000953579086570451,0.000855549008916856,-0.704877861193341,-0.709327540366451,0.0536392464663649,0.187244377863308,0.268359510384972,0
271,425184498,0.00127637414149736,0.00117017536429145,-0.704881583400492,-0.709322884828541,0.0131833536863674,0.139186225100324,-0.116300927449059,0
272,425201165,0.00116759004383929,0.00106051197340505,-0.704890784170565,-0.709314101396024,-0.0326262113643536,0.119917831466088,-0.231657915942927,0
273,425217832,0.000820365908177322,0.000691340494514925,-0.704888911971663,-0.709316904371735,0.003081032109779,0.189801953138191,0.1873598359734,0
274,425234499,0.0011147306302238,0.00100665213442865,-0.704884151245809,-0.709320856418009,0.0233289039636911,0.210455978866183,0.228259512538532,0
275,425251166,0.00128834563538376,0.00116699439327329,-0.704912873681183,-0.709291772691708,0.0119159308056967,0.126716001027429,-0.237513721063373,0
276,425267833,0.00101048160935069,0.00088232057228255,-0.704920581177193,-0.709284974231186,-0.012101464493049,0.121734681482823,-0.086475842043238,0
277,425284500,0.000989267122056333,0.000856588586706839,-0.704918983174446,-0.709286623846002,0.0193507851667584,0.208058224605909,0.249964505472183,0
278,425301167,0.0011774981167529,0.00104975027770914,-0.704926640461468,-0.709278466535005,0.0169535154886363,0.172586392586525,-0.0494095789528773,0
279,425317834,0.0010859145560608,0.000946859910100562,-0.704932701596229,-0.709272733485596,-0.00786060151929073,0.137428733166082,-0.0563518524539075,0
280,425334501,0.00111200843220237,0.000965215476508115,-0.704931886431824,-0.709273478489081,-0.00685505260638911,0.163433622808613,0.044630691249326,0
281,425351168,0.00108148160016209,0.000922007504609776,-0.704943686321883,-0.709261855321872,0.0252283081396372,0.177230461177349,-0.0559257311529133,0
282,425367835,0.00101748801594124,0.000837114340186755,-0.704979831600837,-0.709226128250909,0.0277738115977434,0.176538134202408,0.122827035345826,0
283,425384502,0.0011911964272791,0.00101097197395291,-0.7050020373117,-0.709203557783724,0.00946141551391889,0.176754880968556,0.00016622834956083,0
284,425401169,0.00114056172371081,0.000949283096607856,-0.70499561248096,-0.709210112987084,-0.0208825989580736,0.15528863471811,-0.124267791392082,0
285,425417836,0.00104352693194327,0.000847498143115082,-0.704992997970613,-0.709212990300408,0.00615248637941736,0.173459557997721,0.0902302332818338,0
286,425434503,0.00112999720707695,0.000937483700045955,-0.704998337244958,-0.709207437011534,0.0298184528063857,0.189009690607425,0.0402573957685841,0
287,425451170,0.00108532867958743,0.000890230821732652,-0.704999848930174,-0.709206064948104,0.0211946359514726,0.190523645186797,0.0138901416950135,0
288,425467837,0.00114766856288534,0.000932578682634639,-0.705000281510415,-0.709205482370312,-0.0175129430503946,0.156190678869803,0.0473552116323356,0
289,425484504,0.00115821766180361,0.00095117545954419,-0.704994225526886,-0.709211460546739,-0.0405784862767461,0.161227194018473,-0.0768558659485304,0
290,425501171,0.00105722205605292,0.000844924709910569,-0.704987374497941,-0.709218563055324,0.00976599133417392,0.180296960455483,0.0226344548519571,0
291,425517838,0.00113159994242296,0.000921385136235391,-0.70499949123382,-0.709206308411773,0.0343454146926231,0.166939540742798,0.0409347929100065,0
292,425534505,0.00114183022262457,0.000915163312973151,-0.705020404730539,-0.709185510013733,0.0173864806535906,0.167117594501718,-0.0717405479150434,0
293,425551172,0.00107731171966243,0.000853370727037578,-0.705002847819419,-0.709203141366682,-0.00640955827799014,0.163122872747174,0.0546231865804438,0
294,425567839,0.00113986086544846,0.00093716428790452,-0.705010001706755,-0.709195826224144,-0.00570968873632807,0.164349264115256,0.0229361834845078,0
295,425584506,0.00109831777027118,0.000906473853380734,-0.705013421223454,-0.7091925323197,0.00761083104817444,0.173477609768599,-0.0396056259995036,0
296,425601173,0.00109119852639715,0.00089035248169907,-0.70502498629794,-0.709181066621088,-0.00264613527830481,0.164489941082061,0.0439130343818155,0
297,425617840,0.00113252808619972,0.000936232887944823,-0.705025037226711,-0.709180892108345,0.00311752141593773,0.17446075436857,-0.0335172977323325,0
298,425634507,0.00109159064316016,0.000895869450914589,-0.705031416950527,-0.709174666045345,0.0204073611725102,0.163148840797899,0.0108558614639104,0
