"sep=,",,,,,,,,,
"DeviceTag:,Xsens_4,,,,,,,,,,,,,,,,,",,,,,,,,,
"FirmwareVersion:,2.4.0,,,,,,,,,,,,,,,,,",,,,,,,,,
"AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,",,,,,,,,,
"SyncStatus:,Synced,,,,,,,,,,,,,,,,,",,,,,,,,,
"OutputRate:,60Hz,,,,,,,,,,,,,,,,,",,,,,,,,,
"FilterProfile:,General,,,,,,,,,,,,,,,,,",,,,,,,,,
"Measurement Mode:,Sensor fusion Mode - Extended (Quaternion),,,,,,,,,,,,,,,,,",,,,,,,,,
"StartTime:,2020-11-25 11:23:35.414 +0100,,,,,,,,,,,,,,,,,",,,,,,,,,
"© Xsens Technologies B. V. 2005-2020,,,,,,,,,,,,,,,,,,,",,,,,,,,,
PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Status
2741,3025543337,0.0527126710524547,-0.0804102035922972,-0.625634677951909,-0.774168472112352,-0.254500764868837,0.0473961690447848,-0.0972000865422148,0
2744,3025593338,0.0523374868188412,-0.0802527651340631,-0.625728924399147,-0.774134093250073,-0.329384750005502,0.0255000945458369,0.0202980501082074,0
2747,3025643339,0.0519059930133874,-0.0805759168369928,-0.625866741923163,-0.7740181592635,-0.225134758237802,-0.0044363465420673,-0.134547153638705,0
2749,3025676673,0.0516125725931934,-0.0808591303000561,-0.625713515679239,-0.774132120308774,-0.224747036447761,0.0978330370792854,-0.0394921939197081,0
2753,3025743341,0.0512495872009937,-0.0813466937222573,-0.624301304993498,-0.775244526466069,-0.279675559091949,0.0714034799552123,-0.0945523467457343,0
2756,3025793342,0.0508819775699308,-0.0814142922540372,-0.624403644464123,-0.775179221957908,-0.342367001241392,0.15762925801558,-0.107869816658591,0
2759,3025843343,0.0509619030733884,-0.0814296111266695,-0.624292494993255,-0.775261880632599,-0.215888963269215,0.0192523450675904,-0.0943990120915325,0
2762,3025893344,0.050765016874643,-0.0814520302505508,-0.623928706120422,-0.775565245165535,-0.299950711911359,0.0192162197519661,-0.0726446924542147,0
2764,3025926678,0.0506427711551182,-0.0813618218406414,-0.624016558309223,-0.77551202352537,-0.341469165205105,0.0459921612650176,0.000908617874685294,0
2767,3025976679,0.0506993376923917,-0.0812642010582623,-0.623999171610366,-0.775532552903805,-0.185198729132675,0.0250322887096388,-0.150722045351004,0
2770,3026026680,0.0508214487437242,-0.0810361779161435,-0.623824197523725,-0.775689170222333,-0.239149253289178,0.0895035606839556,-0.0404362856786778,0
2772,3026060014,0.0509206110302578,-0.0810047212556196,-0.62322652450126,-0.776166235844284,-0.210386151368883,0.0707936986808861,-0.149927159758828,0
2775,3026110015,0.0507605280517296,-0.0809173623064268,-0.622727053007011,-0.776586612505317,-0.322090122428143,0.053370479113689,-0.0446213158901274,0
2778,3026160016,0.0509777805125452,-0.0803906565759521,-0.622938325273155,-0.776457629967778,-0.223110488660711,0.103767100145281,-0.0816641276888102,0
2782,3026226684,0.051241136640963,-0.0794734595619992,-0.623149186730488,-0.77636551070879,-0.29980670445925,0.0388171788704088,-0.0376218209656594,0
2785,3026276685,0.051513595136542,-0.078494979174762,-0.624010924112279,-0.775754635402845,-0.150173234457207,0.0873113965501876,-0.218521812786033,0
2787,3026310019,0.0514708930753932,-0.0782141673287878,-0.623887433131817,-0.775885147412475,-0.22488262722506,0.0843258750425084,-0.00383909959768888,0
2790,3026360020,0.05139480810553,-0.077920097668113,-0.624249251673228,-0.775628715214053,-0.276520950451651,0.0504294506119659,-0.151363379714558,0
2793,3026410021,0.051194908219895,-0.0776623529438232,-0.624584489540831,-0.775397869311365,-0.245250144483488,0.00127195817182327,-0.0276930689331462,0
2795,3026443355,0.0510761204160311,-0.077054965729858,-0.625734686607962,-0.774538484618585,-0.230955838407815,0.0326035766216354,-0.104164882308498,0
2798,3026493356,0.0512615561112887,-0.0761682011328523,-0.627074316755225,-0.773529869667101,-0.219866346081003,0.0789066163286427,-0.0228579032913858,0
2801,3026543357,0.0514490699015406,-0.0753026349609853,-0.628326299727826,-0.772585637612127,-0.124017127682361,0.0362011758553623,-0.155224410113471,0
2803,3026576691,0.0513372817621642,-0.0751682566348337,-0.628521166068463,-0.772447642562065,-0.374009545341418,0.017169863498166,-0.102495566996058,0
2806,3026626692,0.0511803873181676,-0.0750978820597911,-0.629771547192654,-0.771445833750281,-0.274563877614194,0.0616798624460808,-0.14053484659658,0
2810,3026693360,0.0511847591441247,-0.0752875622596676,-0.631147112328795,-0.770302035567463,-0.264322998350409,0.0051950488943033,-0.0151253323954001,0
2813,3026743361,0.0514860802168689,-0.0751769344294739,-0.632477904404078,-0.769200437151667,-0.227706187805746,0.136490827360352,-0.12996057610219,0
2816,3026793362,0.051606179965896,-0.0756611675496606,-0.633081427369944,-0.768648226585858,-0.166705421033502,0.102553315651028,0.0536021741171787,0
2818,3026826696,0.0515020403287271,-0.076003521855006,-0.634544992513638,-0.767413615323236,-0.114956406748662,-0.0339544636266231,-0.0258130952636315,0
2821,3026876697,0.050832853790132,-0.0773609424816836,-0.636852050439012,-0.76540889164258,-0.279253738519837,0.0622967702610664,-0.086282148903904,0
2824,3026926698,0.049912728693245,-0.0803821235513103,-0.636723563311609,-0.765265011385954,-0.225748195687724,0.170114907903292,-0.153984193204146,0
2826,3026960032,0.0494225720230378,-0.0820738383671097,-0.63603025468764,-0.765693678668104,-0.19639593346783,0.177799225137328,-0.122260990954692,0
2829,3027010033,0.0487728450996658,-0.0840976717395197,-0.634579906301866,-0.766718418786709,-0.467509706552646,-0.00372579853858503,-0.0273633857019171,0
2832,3027060034,0.0483974640176699,-0.0851583918223287,-0.633914230491484,-0.767175652741459,-0.260731118634487,0.0372025731697625,-0.00247073876733684,0
2834,3027093368,0.0479663392266844,-0.0858076932625635,-0.633070394126061,-0.767826898564528,-0.310750182125803,-0.00361693926790038,-0.0560418766154219,0
2837,3027143369,0.0469757777199111,-0.0874581086405163,-0.631618256065104,-0.768897089437793,-0.282990336684795,0.0932761222993963,-0.0849822819443562,0
2840,3027193370,0.0450317566913852,-0.0901870229244392,-0.629212064735648,-0.770668942786991,-0.249829078973776,-0.118725790563,-0.287636631206276,0
2843,3027243371,0.0431250887650935,-0.0922056004775682,-0.627952269563118,-0.771566135279474,-0.423569309363159,0.040376349549786,-0.271469649333049,0
2845,3027276705,0.0425112168632441,-0.0925076284875981,-0.627600460627958,-0.771850242554851,-0.267909547527386,0.199276813150947,-0.237762078348068,0
2848,3027326706,0.0422776245773849,-0.0917266633767345,-0.62681646031458,-0.772593002016304,-0.276590673182624,0.164631534678493,-0.125355286318646,0
2851,3027376707,0.0420313472536713,-0.0897589791894596,-0.627601011877127,-0.772200531852778,-0.423609423914262,-0.101808610110127,-0.18309837227688,0
2853,3027410041,0.0417139321430455,-0.0876884287726882,-0.630062239048802,-0.770449389803998,-0.297136744895502,-0.0726342935609249,-0.21016235333905,0
2856,3027460042,0.0409216094848625,-0.0847857411924151,-0.634810449696934,-0.766911007173061,-0.269715648689647,0.00459325734846796,-0.0149085488898722,0
2859,3027510043,0.0407298527556604,-0.0826123567104402,-0.637550585516459,-0.764882689385026,-0.225266265618377,0.06709866964775,-0.147486550879609,0
2861,3027543377,0.0409737349772441,-0.0810997133784441,-0.638489402292547,-0.76424817480453,-0.102376213215301,-0.0335340955846315,-0.0441471240072344,0
2864,3027593378,0.0417390107734466,-0.0784647716571507,-0.639793933229578,-0.763390370381413,-0.0477961908354202,-0.0351681258679564,-0.00658090546615174,0
2867,3027643379,0.0428418507507037,-0.0770374298381264,-0.638882474293255,-0.764237524771664,-0.113386561487554,-0.103504272541671,0.0874796074848979,0
2870,3027693380,0.0436052687434154,-0.0773155027836221,-0.637245479680761,-0.76553190148652,-0.146691318886314,-0.00300444683518478,0.0905342232341977,0
2872,3027726714,0.0438832458701878,-0.0785213170250708,-0.636208951480726,-0.766255070821942,-0.163288530108695,0.201935920175105,0.0534966724289325,0
2875,3027776715,0.0438548933723401,-0.0809034750610667,-0.634403454383416,-0.767504809832963,-0.142014019633736,0.433376043320873,0.0581130741627261,0
2878,3027826716,0.0437230188897423,-0.0822656302672933,-0.635113491164856,-0.766779966506872,-0.151253311929584,0.305832813174925,0.074905648495984,0
2880,3027860050,0.0437622856393094,-0.0830098892990712,-0.636214920735387,-0.765783778404743,-0.0557375869388376,0.0509247590336091,0.021359890367181,0
2883,3027910051,0.0441683813857391,-0.0844470934607642,-0.636686608488065,-0.765211085298533,-0.104815539681544,-0.161950004114094,-0.0627464864180094,0
2886,3027960052,0.0450045940252696,-0.0857085075661721,-0.63578107502549,-0.765774812126145,-0.168410328281583,-0.0908925179285283,-0.00027399048929376,0
2890,3028026720,0.0463792616732001,-0.0866189340457162,-0.633451037422021,-0.76751932063004,-0.178243574316821,0.10291055561831,0.00426957942969909,0
2893,3028076721,0.0474901766593738,-0.0869889395370329,-0.62991933588896,-0.770311130513051,-0.321770768395234,-0.0847000097051488,-0.0528612727893836,0
2895,3028110055,0.0483340758762963,-0.0873646951574776,-0.627150523514334,-0.772472295946542,-0.426702383593655,-0.127552608448003,-0.0221504016451596,0
2898,3028160056,0.0492297930073722,-0.0878467065943812,-0.624097587258951,-0.774830036329599,-0.207440289599509,0.0609376012494607,-0.109756025882478,0
2901,3028210057,0.0498181675557983,-0.0889265702654063,-0.620531151490275,-0.777528973937542,-0.24223728959272,0.17993587981036,-0.0942621126006199,0
2903,3028243391,0.0503061426834618,-0.0899529699912258,-0.617919944330917,-0.7794566681966,-0.298171640753629,0.142450212370301,0.0881308486291514,0
2906,3028293392,0.0515308424276944,-0.093068357250736,-0.612812613317765,-0.783034835825324,-0.0757405329508066,-0.0696747469675487,-0.17816542408527,0
2909,3028343393,0.0518904740335071,-0.0968808672777479,-0.606937657132352,-0.787113814270072,-0.125170733934489,0.113353354735772,-0.0722479865532766,0
2911,3028376727,0.052071127535993,-0.0990837042271334,-0.603931084619145,-0.789137670032615,-0.239271279685928,0.0284913626241906,0.0687137071499051,0
2914,3028426728,0.0525125823655545,-0.102298237479375,-0.59951614613648,-0.792059271660636,-0.0930512888313532,0.00645638494634401,-0.141960649749538,0
2918,3028493396,0.0532419357491112,-0.104357660751913,-0.594444443676421,-0.795556772519917,-0.196708269609594,0.11690519723426,-0.116769819658274,0
2921,3028543397,0.0537538712430211,-0.104654548381436,-0.592689533714098,-0.796791731542962,-0.246458630286827,0.199493948828554,-0.0985553363144279,0
2924,3028593398,0.0541714195579971,-0.103943826795879,-0.592270975820907,-0.797167629406921,-0.184319643967555,0.10233390336876,-0.192575684332398,0
2926,3028626732,0.0540083913743256,-0.10377081093837,-0.591485329140354,-0.797784317889289,-0.161145735465758,0.107390579789371,-0.0908505938118772,0
2929,3028676733,0.0532557151332788,-0.103241729939266,-0.592368602635419,-0.797248024529727,-0.301071353734391,0.00941485591719436,-0.00667939345883408,0
2932,3028726734,0.0523807648217619,-0.103887973791936,-0.59404699972938,-0.795972176957596,-0.20868338877668,0.0435280093536971,-0.130119701358617,0
2934,3028760068,0.0516359903849568,-0.104484601290004,-0.595270658566432,-0.795028009343143,-0.0394112910175379,0.082692740133228,-0.067345535226559,0
2937,3028810069,0.0501261911264021,-0.104498723687477,-0.5975004400494,-0.793448552744046,-0.195934445548786,0.0112304975398619,-0.221082646467271,0
2940,3028860070,0.0487015367609809,-0.103161528182461,-0.601561177547294,-0.790638987837111,-0.408606629004594,0.250378215114707,-0.0224546431079014,0
2942,3028893404,0.0484206815027344,-0.102541658897524,-0.603720764728866,-0.789089275068764,-0.222835488036231,0.0878676786296763,-0.0780757058644393,0
2947,3028976739,0.0477000365987716,-0.101199030522435,-0.607273519647659,-0.786576337722245,-0.217356302802258,-0.0387113461499272,-0.0888816781481652,0
2949,3029010073,0.0475174267378251,-0.101032210888308,-0.607712642914508,-0.786269629428162,-0.161072742519676,0.0225240398694849,-0.0931887793033641,0
2952,3029060074,0.0476236259955529,-0.10079134219103,-0.608077096404114,-0.786012302966759,-0.148598774440581,0.0179986702308014,-0.0800251681997413,0
2955,3029110075,0.0477904441564923,-0.100271526363507,-0.608936868561273,-0.785402816747463,-0.223191313119347,0.0659671326684305,-0.126281864744419,0
2957,3029143409,0.0479897893680917,-0.0998833267722823,-0.609755566824304,-0.784804720854863,-0.17813769637918,0.0360572669909964,-0.0586359609352907,0
2960,3029193410,0.0481489834811234,-0.0994489072017706,-0.611239324097441,-0.783695144123664,-0.182313354805816,0.160118578856304,-0.0601983596468549,0
2963,3029243411,0.0482008202474771,-0.0993457100764772,-0.612800357210666,-0.782485036930005,-0.210242413825485,0.049100530742385,-0.0782706690818878,0
2965,3029276745,0.0482233972888116,-0.0990945710036995,-0.613808942146645,-0.781724601437318,-0.158731586498327,-0.0829052137895044,-0.103122054602468,0
2968,3029326746,0.0482334519637414,-0.0986320104253539,-0.615095077470677,-0.780770969172431,-0.203646555147516,0.0308304255163243,-0.0460707018837032,0
2971,3029376747,0.0483104388617373,-0.0983902543660238,-0.615917020905312,-0.780148500416363,-0.136729236904092,0.132311888705461,-0.0290835882247792,0
2974,3029426748,0.0481686234186523,-0.0978487429538988,-0.617115402476023,-0.779277862669761,-0.203085119439162,0.0931922906181303,-0.0928532506380879,0
2976,3029460082,0.0480157306082265,-0.0973298422473374,-0.617618415166903,-0.778953711506011,-0.153245512062463,0.020574416985263,-0.0436815132401986,0
2979,3029510083,0.0477788380925796,-0.0963904286000486,-0.618181072199932,-0.778638703044335,-0.187676338461651,0.0951611626404179,-0.0750336443298002,0
2982,3029560084,0.0477546150596389,-0.0951957219386906,-0.619184581114364,-0.777989540916397,-0.210809578119701,0.0136109189193092,-0.0779133953383176,0
2984,3029593418,0.0476243298240588,-0.0944488947053828,-0.620024948690092,-0.777419058487499,-0.186192321178598,0.027915069643365,-0.138138179426016,0
2987,3029643419,0.0472593462063814,-0.0932666154005566,-0.621630226276729,-0.776301329656863,-0.162321260458988,0.0701155947402692,-0.0199948992642616,0
2990,3029693420,0.0470220632654661,-0.0922564407189884,-0.622791915604721,-0.775504935232216,-0.120856308755898,0.0942182807051324,-0.0548206675432507,0
2992,3029726754,0.0469124561211137,-0.0915504093057972,-0.623296474326513,-0.775189814889724,-0.130808775986612,0.00916523704920412,-0.058218978437365,0
2995,3029776755,0.0469252439531325,-0.090226704615125,-0.624373220507153,-0.774477401069753,-0.168702264294894,0.0520513804539847,-0.0266650890188511,0
2998,3029826756,0.047158239101777,-0.0890260002790191,-0.625426004778589,-0.773752405040419,-0.109565041881971,-0.0290435433033593,-0.101443196462889,0
3001,3029876757,0.0473661286048407,-0.0881308152085997,-0.625912227177424,-0.773448959622711,-0.19674052055015,0.0561866373255006,-0.0536533222829207,0
3003,3029910091,0.0474690249778068,-0.0875382489275525,-0.62588927394252,-0.773528514927575,-0.218517760825078,0.0167901116307744,-0.0385179992505606,0
3006,3029960092,0.0476995263522678,-0.086331627932926,-0.627116991462726,-0.77265508748921,-0.24894384829912,0.0253550364759533,-0.0166440480281029,0
3009,3030010093,0.047707972331882,-0.0854949831989114,-0.628899205721846,-0.771297832400837,-0.0500863662747992,-0.0839339081524913,0.0470118804839869,0
3011,3030043427,0.0474918548310305,-0.0851404765553978,-0.630029153009481,-0.770427731415988,-0.0684651781418327,0.0239521494997462,0.00640034352359216,0
3014,3030093428,0.047284464112114,-0.0847427574826755,-0.630699791000709,-0.769935463619858,-0.0886519409941893,0.0964111375563051,0.0131268360012556,0
3017,3030143429,0.0472621341691548,-0.0841598879555834,-0.630909455539205,-0.769828982855481,-0.125636555552045,0.0496414445980213,0.0128248597584452,0
3019,3030176763,0.0474142912616732,-0.0835460074000766,-0.631039750626297,-0.769779697550644,-0.141424989352448,0.0620127046313927,0.0451581672104117,0
3022,3030226764,0.0479249291756635,-0.0830746091086147,-0.630003012598339,-0.770647788942508,-0.0817044592350009,-0.0221888254610717,-0.0362501373162337,0
3026,3030293432,0.0480148039745206,-0.083565351658568,-0.628610585036783,-0.771725432379406,-0.271430236047716,0.0520197450210154,-0.065465018696015,0
3029,3030343433,0.0476573655736103,-0.0842191365013036,-0.627969088558418,-0.772198637896149,-0.154287209451175,0.0170448390377975,-0.128466342892877,0
3032,3030393434,0.0471074405018855,-0.084169867023261,-0.627982179865089,-0.772227106689825,-0.239371855876687,0.0634449718120274,0.0133456883292377,0
3034,3030426768,0.0470549840663379,-0.0836792226830504,-0.628742958214623,-0.771664375659005,-0.182455975111621,0.0746288608166512,-0.0353982802521251,0
3037,3030476769,0.0472315641861771,-0.0826994329916804,-0.630008836309843,-0.770726183088975,-0.093097095396385,0.0145985757162885,-0.125353762739595,0
3040,3030526770,0.0473784362501849,-0.0804067405731648,-0.632343774033546,-0.769045766706961,-0.189649149718016,0.0292270323064672,-0.195916561071116,0
3042,3030560104,0.0474961919775874,-0.0784895545837461,-0.634215306396147,-0.767694240372894,-0.190186584995157,0.122819008295526,0.102106486265938,0
3045,3030610105,0.0477211908932824,-0.0772953469937879,-0.635273042946501,-0.766926514196979,-0.196177789545728,0.0964558528025778,0.0951600075549361,0
3048,3030660106,0.0476627694318945,-0.0773453939682752,-0.635221663687635,-0.766967658003835,-0.102626617140326,-0.0269350245467589,-0.0509995834086075,0
3050,3030693440,0.0476223420188654,-0.0778258182157372,-0.634799324949098,-0.767271185177613,-0.198943616021528,0.0127418200614172,-0.0388995391034144,0
3055,3030776775,0.0478763600315042,-0.0776382553495652,-0.634495452527821,-0.767525684376703,-0.150050133037829,0.0128920410544822,-0.0934793094321276,0
