"sep=,",,,,,,,,,
"DeviceTag:,Xsens_3,,,,,,,,,,,,,,,,,",,,,,,,,,
"FirmwareVersion:,2.4.0,,,,,,,,,,,,,,,,,",,,,,,,,,
"AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,",,,,,,,,,
"SyncStatus:,Synced,,,,,,,,,,,,,,,,,",,,,,,,,,
"OutputRate:,60Hz,,,,,,,,,,,,,,,,,",,,,,,,,,
"FilterProfile:,General,,,,,,,,,,,,,,,,,",,,,,,,,,
"Measurement Mode:,Sensor fusion Mode - Extended (Quaternion),,,,,,,,,,,,,,,,,",,,,,,,,,
"StartTime:,2020-11-25 11:23:35.412 +0100,,,,,,,,,,,,,,,,,",,,,,,,,,
"© Xsens Technologies B. V. 2005-2020,,,,,,,,,,,,,,,,,,,",,,,,,,,,
PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Status
2724,3025259998,0.812655212906621,0.236007233046942,-0.233493590909915,-0.478928840110109,1.30678072853561,0.168107515413053,-0.697644636095612,0
2727,3025309999,0.810851162203006,0.250160222759524,-0.223237633789594,-0.479692833553892,0.690912603057334,0.192357802362774,-0.50030179147348,0
2729,3025343333,0.811258391784851,0.252254331793784,-0.220566322711846,-0.479143059153843,0.678023948428381,0.603061027800008,-0.32929966582106,0
2732,3025393334,0.812904586384448,0.259673679597219,-0.215792866908355,-0.474540991012414,0.452224271408749,0.53029966566263,-0.0730963909580291,0
2735,3025443335,0.817966290267864,0.271517059919399,-0.208189218758342,-0.462457439502216,0.313944415191593,-0.0277081056408257,-0.131721068261831,0
2737,3025476669,0.821417303777838,0.274028876505533,-0.202682651039524,-0.45727620850319,0.414472431475643,-0.720340486507992,-0.0288521721700232,0
2740,3025526670,0.822482290224667,0.274077484345458,-0.205706723486694,-0.453970438193964,0.478057275026016,0.178444150675083,0.303049838855722,0
2743,3025576671,0.822873354058558,0.276495784513173,-0.205206799135489,-0.452017360192538,0.110671411233295,0.266387267035563,0.0280662475748544,0
2746,3025626672,0.820068282566363,0.281950985326001,-0.2068072645516,-0.453014800123613,0.0123648905462452,-0.0588707162416267,-0.242114424558176,0
2748,3025660006,0.817696988967553,0.28291346048498,-0.211832189227758,-0.454377301058038,0.211659659599126,-0.243548682657377,-0.176976683390846,0
2751,3025710007,0.815248702715251,0.282755996778065,-0.21641685291294,-0.456708161501852,0.144324470018475,0.359644801369718,0.135355971978867,0
2755,3025776675,0.810929290217334,0.286748087667849,-0.221475126799929,-0.459475775961473,0.0985589585919087,-0.196683476424162,0.107583850570216,0
2758,3025826676,0.808842464469277,0.288570120987423,-0.225226861728184,-0.46018910645586,0.17150853362788,0.0148101495739449,0.12617868933406,0
2760,3025860010,0.807408540342745,0.290075238184192,-0.227148791569351,-0.460815832695195,0.198898261690921,0.051514635224242,0.118596391917766,0
2763,3025910011,0.805729052968349,0.292951662806131,-0.228569987234257,-0.461232888460463,0.144417107160496,0.00860089234222795,0.134149550919701,0
2766,3025960012,0.80485378656797,0.296195916494088,-0.228066906867287,-0.460938008078543,0.122626476260055,-0.103143571765235,-0.0692598937094473,0
2768,3025993346,0.803576975820045,0.297844780989433,-0.229815377269725,-0.461234672091812,0.322223251085703,0.139164952543554,0.0205089737170627,0
2771,3026043347,0.802359785846101,0.299920611869765,-0.23006476607557,-0.461883755985484,0.0382491200859711,0.20256560034151,0.118711443643218,0
2774,3026093348,0.798943847046744,0.303635198231255,-0.231817296473727,-0.464494495895084,0.203126470089223,0.105315678221098,-0.287726584772995,0
2777,3026143349,0.79396800547431,0.305961196967679,-0.237470387820854,-0.468626041894241,0.280391492943029,0.257640250909947,0.127970604807592,0
2779,3026176683,0.791877427407528,0.308212869352972,-0.239956836739666,-0.469420582878017,0.127454160597383,0.0312592427492463,0.0798517717775907,0
2782,3026226684,0.789557179211292,0.309292688091036,-0.244540325924503,-0.470252615990667,0.251917715512667,-0.046054577368994,0.0535067884400751,0
2785,3026276685,0.79046279209569,0.307350589418547,-0.247649995920266,-0.468373429025442,0.0691612727669895,-0.188118430197887,0.164336753631727,0
2787,3026310019,0.792578435738404,0.304491937648219,-0.249426755741029,-0.465714909177495,0.0645411546112901,-0.0868653811540098,0.125309422898495,0
2790,3026360020,0.794319950260459,0.30109542789334,-0.250157299277798,-0.464562897289471,0.0548914317426262,0.113071854231696,0.0205451328881496,0
2793,3026410021,0.794102899062668,0.299766619867543,-0.25074392470894,-0.465476147117134,0.209302197518992,0.0433250838768504,-0.215554143481599,0
2795,3026443355,0.793356781703113,0.299331848981637,-0.25125829526758,-0.466749108376376,0.237122328931415,-0.0758212616040907,-0.184456835644959,0
2800,3026526690,0.795794969591903,0.287955459047884,-0.258691455658059,-0.465693837994726,0.235822545031857,0.13171840723785,0.162642889680744,0
2802,3026560024,0.801244162414808,0.279664919914284,-0.259330278571178,-0.461024003042928,-0.0158315613518572,0.0637884164233656,-0.138562324816048,0
2805,3026610025,0.80653504525956,0.270366190474402,-0.262704818852216,-0.455400397417858,0.308832143932553,0.215112582378787,-0.189065368466461,0
2808,3026660026,0.810683024976837,0.261583012388411,-0.264953709405119,-0.451848306975557,0.206373932753416,-0.0221344038689949,-0.0265162536975076,0
2810,3026693360,0.813696336169304,0.252806800847747,-0.270302267948876,-0.44824510916626,0.66753150237291,0.00577982404829383,-0.0764958430968993,0
2813,3026743361,0.818292419032105,0.230264932787187,-0.288807020020426,-0.44041580678947,1.30244072287862,0.0877314300784442,-0.13106781342029,0
2816,3026793362,0.816236707656505,0.188670735606557,-0.333827760970939,-0.432111116039474,1.63540548873791,-0.143865702992519,-0.614864278907511,0
2818,3026826696,0.804114351925625,0.155929458988344,-0.379639745437059,-0.430069501977668,1.48431092474807,-0.676609749805735,-1.30670414137428,0
2821,3026876697,0.768651536295068,0.104270336075633,-0.456003801338092,-0.436306137856341,1.57077815224047,-1.07671842447495,-1.06510436668524,0
2824,3026926698,0.704571217701751,0.0555249714633677,-0.543464610878199,-0.452926697660087,1.60122661828169,-1.71920458564019,-0.646763824593445,0
2828,3026993366,0.575881791718663,0.00787310754567814,-0.666271850020559,-0.473687658710525,0.145131350850638,-0.641885223836679,0.489658134053401,0
2831,3027043367,0.471261527389459,-0.0103342614608524,-0.746230493727698,-0.470048748613938,2.3739671734977,2.96266385599319,-0.859606977238018,0
2835,3027110035,0.33165323858666,-0.0284527480285549,-0.826332714939041,-0.454280546233357,1.0522082582692,4.18985138709505,-1.08498449858808,0
2837,3027143369,0.272488131523448,-0.0223855507737982,-0.863442679573544,-0.423929055841035,-1.38730601576059,1.565458705554,0.128122093644699,0
2840,3027193370,0.183606745316183,-0.0259162431622331,-0.905979314672445,-0.380550118644577,2.74832183748709,-0.988521164094986,-1.67088330881992,0
2843,3027243371,0.0850061915328383,-0.0417315166046445,-0.923967913001213,-0.370561362890334,0.0941167432807485,1.48739892411776,-1.72328002100196,0
2845,3027276705,0.0315396262231036,-0.047385926708139,-0.931350442576108,-0.359647298114426,0.278994176264779,2.11294403526587,-1.82206183760966,0
2848,3027326706,0.0235162196321794,0.0476418209940568,0.934660813464398,0.351548585661572,0.212349475834199,1.4266319332574,-1.60795911606314,0
2851,3027376707,0.0553394254376095,0.0385017618945724,0.931252149383258,0.358084622110906,-1.06360029442442,0.725413141647253,-1.9182804636697,0
2854,3027426708,0.0693813964012576,0.0253479167163952,0.92768233179919,0.365990705099415,-0.734621289511516,-0.497917249654812,-1.39278361106749,0
2858,3027493376,0.0724644423079769,0.0193694286663969,0.927626515161555,0.365899956550095,-0.764584602365306,-1.00388445728368,-0.826044463401572,0
2860,3027526710,0.072283117909259,0.0216188783606898,0.924448016534347,0.373769500748061,-1.35926560386942,0.0358453204708568,-0.739290950306448,0
2863,3027576711,0.067149078432951,0.0245844570197743,0.924577269690774,0.374223834235343,1.13753206067787,-0.866224392644029,-0.0723895079346444,0
2866,3027626712,0.0650336870145034,0.0227530234721767,0.922590079158439,0.379579326774523,0.479284515673,-0.242211687703961,0.519021518578016,0
2868,3027660046,0.0659756768266701,0.0218013703186718,0.921752426540107,0.381502784376362,-0.571691951963034,0.177100802697315,0.594421196330984,0
2871,3027710047,0.0703600279151713,0.0242013562016941,0.922040282085584,0.37987560995846,-0.472939820755378,0.531728616033063,-0.337255193533385,0
2874,3027760048,0.0724025018248008,0.0274255632162897,0.921972311070128,0.379437443897917,0.391333611409708,0.222008592311259,-0.719443830597222,0
2876,3027793382,0.0724803637799922,0.0285894845839371,0.921731687796289,0.379920957502675,0.341377686428542,0.274143525339293,-0.606937455124699,0
2879,3027843383,0.0741374152142101,0.0300403643479124,0.921508229281605,0.380031319158674,0.0747705198035396,0.244910934769489,-0.0350721488175166,0
2882,3027893384,0.0738368489451792,0.0299925948485853,0.921914739912646,0.379106550093629,0.173254240981368,-0.0237994917287729,-0.018873936738693,0
2885,3027943385,0.0732463440639187,0.0296126042135581,0.921001311628554,0.381463826242337,-0.271509554518379,-0.174043262963752,-0.151098559171287,0
2887,3027976719,0.0718652085091957,0.0291784357276975,0.919246244096993,0.385966777596189,-0.189087994539624,-0.204594474234374,-0.277285050547129,0
2890,3028026720,0.0694812312124975,0.0287161841980676,0.916646786761515,0.39256388982443,0.161833760633678,-0.138939480332759,-0.222206393325992,0
2893,3028076721,0.0659365622623531,0.0266392219640384,0.913283722368656,0.40106802922525,-0.270900761681961,0.0891622612140432,0.0481091345572505,0
2895,3028110055,0.0644113447958915,0.0253263428943001,0.911396399062168,0.405667793636246,-0.0778535545837263,0.162046225037422,0.383041574922959,0
2898,3028160056,0.0635213104823278,0.0244330903762023,0.91005609076784,0.408859363186944,-0.0250251786891537,0.105291808420693,0.148845738640774,0
2901,3028210057,0.0629629316288275,0.024006854655498,0.909804549260406,0.409530245910268,0.00491040748437873,0.172375664083811,-0.0491894964942041,0
2903,3028243391,0.0629642461146037,0.0241765922623825,0.909543159671724,0.410100276508289,0.183940041991947,0.240133425694038,-0.0288865214399978,0
2906,3028293392,0.061984274040303,0.0241467811637327,0.908560609391096,0.412422722208669,0.159094564871877,0.136305566039538,-0.100868812903433,0
2909,3028343393,0.0607927490054974,0.0237081956539728,0.907540311618332,0.414864732069248,0.311675375206352,0.05092675124677,-0.0942457223313797,0
2912,3028393394,0.0604683666107272,0.0228674035677632,0.906713630728631,0.416762582706752,-0.00761545150491839,0.129228321909015,-0.0119080694387794,0
2914,3028426728,0.0603924965076099,0.0222768069666462,0.906414673732667,0.417455302372662,0.0526269116928299,0.0433201458108264,-0.0136192050001429,0
2917,3028476729,0.0598500635418476,0.0216934333125898,0.906143423237871,0.418152437955229,-0.0938548227733314,-0.0432345365020025,-0.141101904420619,0
2920,3028526730,0.0594018250565977,0.0214708255300496,0.905516794563325,0.41958284235031,0.0456700031454293,0.0342345002149186,-0.0553612047946154,0
2922,3028560064,0.0588973608106406,0.0210353607246568,0.904783016020824,0.42125563308873,-0.00129172929796193,-0.00207762363954854,-0.0941131332556028,0
2925,3028610065,0.058551241302056,0.0207210098668737,0.90417540875443,0.422621842899589,0.297321315416978,0.0674165679266553,-0.028759759333755,0
2928,3028660066,0.0585486148744765,0.0203843977009404,0.903272546493491,0.424564768648807,0.0661903606052208,0.190007295014546,0.118956909911002,0
2931,3028710067,0.0597949550914304,0.0198058204839191,0.90308695843349,0.424813180501642,0.158437039107396,0.261841429902876,0.121483300417821,0
2933,3028743401,0.0605995481180011,0.0193982293677164,0.902624116744097,0.42570072508422,-0.00792556762715218,0.120136579210228,-0.00471440441508367,0
2937,3028810069,0.063225060558106,0.0188284001227578,0.901085027931062,0.428595211714642,0.0898828608523648,0.102482014641807,-0.0335644946000251,0
2940,3028860070,0.0655324302272901,0.0183975271121601,0.898663804023112,0.433324819186915,0.0348250810565786,0.102741201860424,-0.318663963564483,0
2943,3028910071,0.0674831274021692,0.0180300874632115,0.897284874360021,0.435890809385577,0.148850065421722,0.0564382910887733,-0.102723678185803,0
2945,3028943405,0.0682904234663109,0.0180454486209378,0.897109576216306,0.436125197744708,0.316864486333559,0.269654041950298,0.0900941066540394,0
2948,3028993406,0.0685363254682387,0.017832438820048,0.896393664261196,0.437565052180162,0.0548749819326056,0.127482773206594,0.0810524089426314,0
2951,3029043407,0.0690754306535033,0.0178827491414813,0.896244870427747,0.437782964943963,0.0202959413961865,0.0739083507646909,-0.0332595531726179,0
2953,3029076741,0.0694506582265947,0.0180724860084601,0.896211251288822,0.437784632421801,0.161129710502923,0.0677785165149478,-0.078295298292709,0
2956,3029126742,0.0699203745918353,0.0181863708895244,0.895879892473222,0.438382955180712,-0.0836049884488096,0.00271340132790449,-0.124358449940396,0
2959,3029176743,0.0705385988866617,0.0182937804436737,0.895273693640223,0.439516390069788,0.124205384047725,0.0186223195940322,-0.125246858849346,0
2962,3029226744,0.0712424740635478,0.0187444654801444,0.894888505215706,0.440167829510481,-0.0546118048506416,0.169508341919548,-0.104993831391367,0
2966,3029293412,0.071563117624643,0.0191267098142887,0.894720026669386,0.440441781674098,-0.0516524698907342,0.0413771705031038,-0.0409450925153579,0
2968,3029326746,0.0720168713410536,0.0195786695679213,0.894937048475121,0.439906723302606,0.050549221176549,0.007512527803385,-0.045196964950444,0
2971,3029376747,0.0729682854272553,0.0199729458753232,0.894760727994972,0.440090843341208,0.0331865286158496,0.0670771302034924,-0.105012575066763,0
2974,3029426748,0.0735444716329078,0.0198585720065408,0.894564874905623,0.44039815212508,0.101444490780992,-0.00404944728917114,-0.0489162154927526,0
2976,3029460082,0.0736139165497527,0.019635370512572,0.894470683921403,0.440587833604399,-0.0121032687588939,0.0439552308001148,-0.0689384986606333,0
2979,3029510083,0.0737092920130846,0.0195760381180522,0.89461123437634,0.440289062242263,0.0934545580036044,0.116141311516149,-0.11695090251241,0
2982,3029560084,0.0731000610659264,0.0193791084341744,0.895288037244017,0.439021823599022,0.0672440979814396,0.118700485152757,-0.0210297715622722,0
2984,3029593418,0.0724233022555357,0.0193922017293293,0.896057143087767,0.437561886050283,0.0927883198678558,0.0378649292423105,-0.0645349677703065,0
2987,3029643419,0.0715516709373803,0.0195607066173046,0.897376761338953,0.434985845001319,-0.046549765256322,0.076719746212345,-0.109826174325718,0
2990,3029693420,0.0708238842211736,0.0196438771699363,0.898216734168965,0.433364504744443,0.0432074518077975,0.0691379023853967,-0.155752263556227,0
2995,3029776755,0.0700057884474541,0.0197221111104822,0.899107439842799,0.431643417112463,0.0609207751412444,0.0677863015322772,-0.0848630918854743,0
2998,3029826756,0.0697774733752623,0.0198233819023167,0.899208426636567,0.431465344153048,0.0527797542150936,0.0457861837992072,-0.069050045055111,0
3001,3029876757,0.0691608547162423,0.0198945454035001,0.899109094110288,0.431768248168255,-0.0987070180708557,0.165157878815877,-0.140434033488494,0
3003,3029910091,0.0686942218236501,0.0202493575585587,0.899727668861838,0.430535932636234,0.110249725120639,0.0869425659923028,-0.020038090111152,0
3006,3029960092,0.0680081652162752,0.0207568073700059,0.900427453608352,0.429155502353284,-0.105437711713451,0.0777651345463563,-0.0483815494190622,0
3009,3030010093,0.0674290124503947,0.0213168000733581,0.9017789446089,0.426372674282318,0.15441165728463,0.039123221353491,0.0321203159603158,0
3011,3030043427,0.0669580930294515,0.0217177914939555,0.902583018047107,0.424722081888215,-0.265187421923952,0.216335377678231,-0.0887283180090147,0
3014,3030093428,0.0657124302006153,0.0236540515379605,0.906572260918591,0.41623202435171,-0.376860083021793,0.0462798414271669,0.0186172264870833,0
3017,3030143429,0.0684868282709627,0.02876206169907,0.909539024967926,0.408926717420857,0.350149363436878,-0.0634478072236674,0.226766364979072,0
3020,3030193430,0.07365515014604,0.0344993285985385,0.909184226102104,0.408373307392063,-0.0799298355742083,0.383545142107084,-0.008076748370312,0
3022,3030226764,0.0768743910566184,0.0377301339528167,0.909965242863912,0.405746252935499,0.561359104456216,0.0949321223442227,-0.0952797826774831,0
3025,3030276765,0.0810446708485696,0.0407394663132831,0.910400953613788,0.403660947913794,0.189356757777018,-0.129164641982592,-0.365205261190392,0
3028,3030326766,0.0837941916859307,0.0412532509616045,0.910911372191179,0.40189199387097,0.258887263427556,-0.503637435482738,-0.512318359208539,0
3030,3030360100,0.0854618149855772,0.0400920545878991,0.911406563099672,0.400533371989322,0.672998624687873,-0.452439375735143,-0.575385071085578,0
3033,3030410101,0.0857539885266473,0.034763000169264,0.912033755345141,0.399540005984435,0.374829007526879,-0.283656020523262,-0.5402372633068,0
3036,3030460102,0.0827479570432368,0.0260821855502174,0.911273030589053,0.402559261380405,-0.192844167176973,0.20763709015379,0.23956690716983,0
3040,3030526770,0.0817747996416607,0.0235344830499093,0.907159571701745,0.412092855702507,-0.997234145449067,0.785406406769054,0.234068724039704,0
3043,3030576771,0.0811973460628128,0.0247688593232376,0.907150359390133,0.41215497092542,0.66074661510183,-0.058821048635254,-0.0889447319906666,0
