"sep=,",,,,,,,,,
"DeviceTag:,Xsens_2,,,,,,,,,,,,,,,,,",,,,,,,,,
"FirmwareVersion:,2.4.0,,,,,,,,,,,,,,,,,",,,,,,,,,
"AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,",,,,,,,,,
"SyncStatus:,Synced,,,,,,,,,,,,,,,,,",,,,,,,,,
"OutputRate:,60Hz,,,,,,,,,,,,,,,,,",,,,,,,,,
"FilterProfile:,General,,,,,,,,,,,,,,,,,",,,,,,,,,
"Measurement Mode:,Sensor fusion Mode - Extended (Quaternion),,,,,,,,,,,,,,,,,",,,,,,,,,
"StartTime:,2020-11-25 11:23:35.415 +0100,,,,,,,,,,,,,,,,,",,,,,,,,,
"© Xsens Technologies B. V. 2005-2020,,,,,,,,,,,,,,,,,,,",,,,,,,,,
PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Status
859,2994176043,0.133759992681457,-0.026411345151393,0.856838565633723,0.497230708673444,-0.214396411899904,-0.00114773720955402,-0.229948224955605,0
860,2994192710,0.133233172111608,-0.0268499209897673,0.856754456610486,0.497493522239227,-0.231817332437085,-0.00722771140161435,-0.133660649148033,0
861,2994209377,0.132866026891878,-0.0272396123702543,0.856733786580472,0.497606110641108,-0.237911725224093,0.0967060218466353,0.012134374958414,0
862,2994226044,0.132623108620916,-0.0274636664060678,0.85686683696942,0.497429474186323,-0.266584804580362,0.0646815938868598,0.0304697934706388,0
863,2994242711,0.132493626339042,-0.027556769982481,0.85709647841991,0.497063064497707,-0.259824640146502,0.0487392792453562,-0.00541068854427513,0
864,2994259378,0.13242054413866,-0.0276323804701752,0.857334169765901,0.496668271979785,-0.15222981143282,0.131899599715078,-0.0904213575189359,0
865,2994276045,0.132384134817215,-0.0277259982845006,0.857514424194872,0.496361483362239,-0.113688637168568,0.0755282305505047,-0.131515102205115,0
866,2994292712,0.132451500457977,-0.0278297222478142,0.85756454414368,0.496251104999961,-0.0594449493702057,-0.00774259662256307,-0.1150374847831,0
867,2994309379,0.132610643636864,-0.0279744691604023,0.857466541053418,0.496369798883147,-0.0402837499482112,-0.0291952881556095,-0.0532891247583723,0
868,2994326046,0.132779391487642,-0.028222661949387,0.857315271167802,0.49657188842215,0.058144832433803,0.0586117055352282,-0.0400486702993345,0
869,2994342713,0.132969817779861,-0.028594717971255,0.857153720881902,0.496778490317411,0.105524885237773,0.0585967155525803,-0.0454152964988787,0
870,2994359380,0.133283229007746,-0.029069633124008,0.857048175314608,0.496849033897829,-0.0459548520073005,0.101953727131421,-0.00529577056481936,0
871,2994376047,0.133645841264887,-0.0295402421501699,0.857126589250833,0.496588535112869,-0.147684817430457,0.10856153275608,-0.127239166554411,0
872,2994392714,0.133923006928705,-0.0300554770285978,0.857351162925919,0.496095031163718,-0.195142002843343,0.0128956056821081,-0.213709706397611,0
873,2994409381,0.134170931697477,-0.0306206493677376,0.857577541625361,0.495601954212785,-0.112627008995967,-0.0123694248293679,-0.214637074650306,0
874,2994426048,0.134361096180348,-0.031162318630046,0.857742986062972,0.495230224835471,-0.142109133980211,0.0423504494076688,-0.282556443818459,0
875,2994442715,0.134424694001063,-0.03162553490018,0.857835113401559,0.495023984671786,-0.161528787457906,0.0492903270347954,-0.305577058476403,0
876,2994459382,0.134286572201805,-0.0319649353556169,0.857792787156618,0.495113011075332,-0.212512145162622,0.0234412065881974,-0.309596763361866,0
877,2994476049,0.133946747574254,-0.0322116282009414,0.857599811341594,0.495523201686647,-0.228755867936121,0.124414787295446,-0.254659445088105,0
878,2994492716,0.133469240011799,-0.0323720956149485,0.857380780347672,0.49602036942709,-0.219493250436977,0.174866427884772,-0.210573208303691,0
879,2994509383,0.132917957772568,-0.032477146649187,0.857168562144558,0.496528053102872,-0.150537852789767,0.120306538685445,-0.222258442768173,0
880,2994526050,0.132302778980266,-0.0326097602174538,0.856835558428628,0.497257884829351,-0.0210153707538687,0.106915675977666,-0.187488527196037,0
881,2994542717,0.131672183361541,-0.0327619635941846,0.856352598925118,0.498246240512113,0.00888614746780904,0.124205370090365,-0.121039722899995,0
882,2994559384,0.131113910612499,-0.0329103844314989,0.855816488229385,0.49930370268524,-0.0158644722731474,0.162314927188625,-0.0745503763489569,0
883,2994576051,0.130709221643212,-0.0330437137902891,0.855362336381758,0.500178454010078,-0.00784453185320209,0.0860700117608836,-0.147898658213045,0
884,2994592718,0.130466125783151,-0.0331707549001059,0.855027631708249,0.500805391402564,-0.0558798792355458,0.038140104102632,-0.183950515178903,0
885,2994609385,0.130265384458383,-0.033249443142179,0.854719031535902,0.501378879963022,0.00384415428227869,0.0164692665337738,-0.143010116461449,0
886,2994626052,0.130059353223449,-0.0333306417988045,0.854256758790757,0.502214120686274,0.0588968512066042,0.0748561276454023,-0.172586262466291,0
887,2994642719,0.129883477819914,-0.0333818072180442,0.853610024140958,0.503354610411323,0.0341969334865813,0.123714700224154,-0.192043023141175,0
888,2994659386,0.129764123296241,-0.0333411247554501,0.852837509297363,0.504695774145842,-0.113503735646322,0.167460768571276,-0.196516331201578,0
889,2994676053,0.129617417813655,-0.0332540116539854,0.852071991840854,0.506030450100186,-0.130151398449934,0.17063011204561,-0.147908649300127,0
890,2994692720,0.129393925115233,-0.0331342113418914,0.851368673373562,0.507277752498732,-0.183792893963529,0.111477605983486,-0.100313388840611,0
891,2994709387,0.12909584496569,-0.0329850677127117,0.850723577891315,0.50844433534103,-0.09589129684356,0.139454652461217,0.0182820686726958,0
892,2994726054,0.128726290198475,-0.0327935243164917,0.850131374153506,0.509539766509458,-0.0249718369042098,0.122930555193443,-0.0283445027523589,0
893,2994742721,0.128363943169776,-0.0326178233332138,0.849584767721767,0.510553129605589,0.0092709290491737,0.0710752367206228,-0.118320781645966,0
894,2994759388,0.128048260355272,-0.0324901533284755,0.849099891785438,0.511446386952374,0.0664081607521387,0.0306380836645295,-0.119274478262319,0
895,2994776055,0.127742810980567,-0.0323487600805646,0.848691163735065,0.512209567034875,0.0871809902497287,0.00982257643577106,-0.074702392035729,0
896,2994792722,0.127412462348525,-0.0321899499539809,0.848241027491901,0.513046811548157,0.0635087822326306,0.0177494115048131,-0.0741828326283503,0
897,2994809389,0.12707064528794,-0.0320505875456903,0.847713613549814,0.51401112862116,0.0188482940989946,0.0562071300318644,-0.0134535044205047,0
898,2994826056,0.126668766333448,-0.0319776975893699,0.847150266029461,0.515042597518554,0.0128322240158166,0.0650835097505057,-0.037548630192645,0
899,2994842723,0.126232243556732,-0.0319653523935916,0.846552587593514,0.516132108448711,0.0801496361563379,0.129122443256127,-0.00932245711865287,0
900,2994859390,0.125824412856608,-0.0319639608337685,0.845970089576544,0.517185778883141,0.0335218336680936,0.132236512091648,-0.00370949216706329,0
901,2994876057,0.125471116870669,-0.0319262425273697,0.845457702727474,0.518110979200491,-0.0681254860361316,0.143194207275022,-0.011386969315568,0
902,2994892724,0.125152428085159,-0.0318535784408921,0.845039892239676,0.518873587503214,-0.0857473038077242,0.138510234081364,0.0252735134026164,0
903,2994909391,0.124817808635061,-0.0317530568850737,0.844635300379764,0.519618578746354,-0.0824361805888695,0.061079740138359,-0.0374750835953903,0
904,2994926058,0.124383733148525,-0.031706725223496,0.844130671543017,0.520544695356675,-0.019992959166921,0.0308566058430901,-0.00845905413031534,0
905,2994942725,0.124001807374728,-0.0317233423440272,0.843483326930449,0.521682909925816,-0.00725064096840734,-0.0347376180959198,0.00229447976998539,0
906,2994959392,0.123742593776214,-0.0318377366181822,0.84280367072694,0.522834679054252,-0.0327769531524118,0.0296174379473864,0.0395441023238749,0
907,2994976059,0.123471839770564,-0.0318737150135958,0.84225475794074,0.523780196075691,0.0285709032936406,0.0891107081992689,0.0582128552333213,0
908,2994992726,0.123252910878412,-0.0318420704841297,0.841801059300915,0.524562464409282,-0.0139613669184369,0.132389038717421,0.0796726516144614,0
909,2995009393,0.123073464174735,-0.0318295113898144,0.841430880965645,0.525198892971124,0.00422462336885572,0.147066439887813,0.0371292446610617,0
910,2995026060,0.122908443338003,-0.0318819768656462,0.841116159560666,0.525738205034867,0.0321312180983282,0.0976078042099593,0.0238081130229641,0
911,2995042727,0.122802011883715,-0.0319673453224337,0.840846186996189,0.526189551895814,0.0354615435748429,0.115410440000137,0.0444270832366799,0
912,2995059394,0.122736441321155,-0.0320399873844685,0.840595173690054,0.526601328472698,0.00973434697692479,0.122083621362407,0.0241913395740342,0
913,2995076061,0.122713719622568,-0.0320384663882414,0.840379932125776,0.526950139356807,-0.0353449311794844,0.187303834456518,0.0220711634639981,0
914,2995092728,0.122725431625982,-0.0320255497576655,0.840238831126852,0.527173158707381,-0.0659280105170359,0.144277649037025,-0.0800039565971361,0
915,2995109395,0.122787762306523,-0.0320504205809652,0.840139677197031,0.527315141796259,-0.0445350324600653,0.128592585577408,-0.0934568900088342,0
916,2995126062,0.122903565951591,-0.0320663591737754,0.840043411447542,0.527440545435499,0.0534546305617866,0.114797078571797,-0.0634436697656975,0
917,2995142729,0.123056813713885,-0.0320151082519602,0.839932680321615,0.527584254854093,0.0159573204068334,0.112760658690702,-0.0271232635300841,0
918,2995159396,0.123198043193698,-0.0318708078096485,0.839824975447568,0.527731469951618,-0.0513151901713799,0.151815871579304,-0.0202391289363993,0
919,2995176063,0.123286311627767,-0.0316906255663716,0.839742108097385,0.527853560662986,-0.084143894799375,0.180426330639897,-0.058683338225469,0
920,2995192730,0.123346459094864,-0.0315749429265265,0.83963901022574,0.528010422733382,-0.0706675370624115,0.157335367175263,-0.0753821108070033,0
921,2995209397,0.123410755990887,-0.0315147861555575,0.839544131796215,0.528149840789398,-0.030097134779053,0.138766515884163,-0.0428699905499491,0
922,2995226064,0.123528166964043,-0.0314587487310995,0.839489454591293,0.528212641579875,0.00189159117098528,0.0786141122066251,-0.0337363962646812,0
923,2995242731,0.123695456852629,-0.0313296447083144,0.839497185022726,0.528168877969337,-0.0280201959860431,0.0752719725868323,-0.100629535671651,0
924,2995259398,0.12379379178725,-0.0311724709077506,0.839539565189081,0.528087769839985,-0.0631599651382386,0.11134170256941,-0.103222879363554,0
925,2995276065,0.123800607707255,-0.0310550043556735,0.839538124633285,0.528095382978312,-0.0483402767995268,0.0947959004968232,-0.0541161260509727,0
926,2995292732,0.123745004314187,-0.0310211548419841,0.839490038850427,0.528186838656985,-0.0257430606913763,0.097053198069297,-0.0427572720394064,0
927,2995309399,0.123712616956457,-0.0309877114355951,0.839442874212763,0.528271342284612,-0.0171080087388287,0.0581640650715198,-0.075737582977618,0
928,2995326066,0.123744328986516,-0.0309077134797458,0.83942509906764,0.528296845860747,-0.0934752462089445,0.0717546624391703,-0.0922579524694276,0
929,2995342733,0.123833930993718,-0.0308456746729287,0.839465169874944,0.528215799134641,-0.0932134140147705,0.0881199184369759,-0.055956280218894,0
930,2995359400,0.12383227187948,-0.0308302823365501,0.839595494925409,0.528009911870196,0.018171349918501,0.0781826206412035,-0.076649918809155,0
931,2995376067,0.12375679165752,-0.030800876194484,0.839717706089867,0.527834952066896,0.00324414839874604,0.0500819298818356,-0.112237885344397,0
932,2995392734,0.123711946058313,-0.0308245840756789,0.839795572052164,0.527720187770568,-0.0626226051491188,0.0242479902430743,-0.0924613138054805,0
933,2995409401,0.123756345954587,-0.0308535294782929,0.839877534287682,0.527577628367186,-0.0630836219777425,0.0804512632124335,-0.0791143631759521,0
934,2995426068,0.123777285085282,-0.0308320980464163,0.840002869726026,0.527374387204208,-0.0634338760625431,0.118793160326612,-0.0510260716025874,0
935,2995442735,0.123762616886704,-0.0307726828144096,0.840132642770268,0.52717454339678,-0.0566710156213476,0.0724941534071639,-0.10498932703503,0
936,2995459402,0.123702535647697,-0.0307809061331605,0.840184485322165,0.527105538878012,-0.00963838679002865,0.116654713078172,-0.124004186816277,0
937,2995476069,0.12362871487234,-0.0308549118006284,0.84017897569844,0.527127312962541,0.061787326916376,0.12731012497161,-0.129281513732779,0
938,2995492736,0.123548643375526,-0.0309064038654889,0.840152827769331,0.527184742676955,-0.0176108515133996,0.0952585044683613,-0.114072429600537,0
939,2995509403,0.123514181918342,-0.0309482829980278,0.840155044209614,0.527186828679983,-0.102681274893886,0.0640003077185105,-0.0925960760485399,0
940,2995526070,0.123507548941052,-0.0309646975849584,0.840242989120437,0.527047238956813,-0.123784815973207,0.0853740024464571,-0.0844046941203462,0
941,2995542737,0.123479717462665,-0.0310238556947958,0.840384134724271,0.526825194781825,-0.0589057160527912,0.0394225383943992,-0.0820101596557774,0
942,2995559404,0.123447058856708,-0.0310704182181048,0.8404996957463,0.526645719836171,-0.0404341651659232,0.03426990743203,-0.070846694208436,0
943,2995576071,0.123445544585926,-0.031092922453665,0.840578968228734,0.526518210384685,-0.0031481486115171,0.0695980108020745,-0.0215508131081793,0
944,2995592738,0.123501812735115,-0.0311330255964532,0.840660791123483,0.526371989410522,-0.0317155639860009,0.0689751245111917,0.0274050417274685,0
945,2995609405,0.12351433064244,-0.0311449847103375,0.840801208739199,0.526144017770844,-0.114984426430139,0.0355528059287083,-0.0806600030969209,0
946,2995626072,0.123523243144631,-0.0311324839438627,0.840976706063415,0.525862108071351,-0.161419333987298,0.00982810060509318,-0.155566882401047,0
947,2995642739,0.123578246622722,-0.0311753349428832,0.8411508157934,0.525568093155349,-0.0246264393567617,0.0443692095776763,-0.103381139889188,0
948,2995659406,0.123653167385234,-0.031194078468204,0.841316628583137,0.525283879567632,0.0646961899846177,0.0487210401700483,-0.117709340561655,0
949,2995676073,0.123746741571041,-0.0312117480322303,0.841441332705205,0.525061000599561,0.026871806677779,0.0747126914772246,-0.114210041776715,0
950,2995692740,0.12386794239538,-0.0312497482624281,0.841547748874383,0.52485957402407,-0.00942331544492293,0.099219667582069,-0.141698200699126,0
951,2995709407,0.123887481110418,-0.0312952089349525,0.84164316619969,0.524699230713363,-0.0776088087849635,0.0983235808015289,-0.190016990122584,0
952,2995726074,0.123865181628791,-0.0313779643171985,0.841716769331865,0.524581471614185,-0.0724633565788204,0.091179317793176,-0.146591394723287,0
953,2995742741,0.123873701956362,-0.0314715663854851,0.841776362270968,0.524478219180478,-0.0111973947836212,0.113234893780365,-0.0931010362890785,0
954,2995759408,0.123889930873864,-0.0314970868857836,0.841862491475457,0.524334591642125,-0.0803797805446707,0.117597314330536,-0.106831275366285,0
955,2995776075,0.123986469883322,-0.0314485988559769,0.841971859406932,0.524139035831813,-0.165628692534829,0.0870979816756953,-0.13072882000834,0
956,2995792742,0.124113108387367,-0.0314485772859139,0.842081628123434,0.52393268163964,-0.0310902920628775,0.0708974234146199,-0.121872065923327,0
957,2995809409,0.124227488248142,-0.0313852970218017,0.842143858239158,0.523809332032636,0.00624980993383242,0.0223825090340094,-0.136859658158217,0
958,2995826076,0.124254594126757,-0.0312813426149252,0.842071146744611,0.523926003613887,0.0067481554045366,0.0305887965753116,-0.163157630289891,0
959,2995842743,0.124227974705049,-0.0312761423508301,0.841878955071765,0.524241393088724,0.0481840588967983,0.0660993606961744,-0.142236510711327,0
960,2995859410,0.124193820208434,-0.0313628768831568,0.84170039526381,0.524530942450866,0.0176755285862623,0.0231785409311532,-0.113342354349233,0
961,2995876077,0.124283702032922,-0.0313843173192147,0.841646338252993,0.524595108003047,-0.0483957289557884,0.0388736309665395,-0.136513611585435,0
962,2995892744,0.124394616464675,-0.0313011981656697,0.841712893079764,0.524466986579035,-0.115370287354598,0.0749319137883179,-0.165399800939596,0
963,2995909411,0.124447017702607,-0.0312148450377098,0.841774995639091,0.524360019405568,-0.100708500417509,0.100853209832376,-0.0879918805075127,0
964,2995926078,0.124425921048386,-0.0311369371379477,0.841738701468535,0.524427916654895,-0.0268040826544284,0.0719374489685761,-0.0209381769765856,0
965,2995942745,0.124429790300346,-0.0310554379908863,0.841638250680172,0.524593025162387,0.0129877126068029,0.0900779135007716,-0.00882864292870011,0
966,2995959412,0.124493510826895,-0.0309706686346881,0.841530310389144,0.524756057747469,0.00293344200865744,0.0479281005743584,-0.104210271073648,0
967,2995976079,0.124613744870443,-0.0308758143626054,0.841467082036929,0.524834496317711,-0.0839276219697728,0.0479389946954676,-0.144076482315729,0
968,2995992746,0.124705563827871,-0.0307275340978456,0.841469826181706,0.524816989649123,-0.0702599990354779,0.0712612848569978,-0.0899676286504484,0
969,2996009413,0.124767111560854,-0.0305529399501457,0.841529579295797,0.524716735871273,-0.0570434458667195,0.0794123334587613,-0.0591383226166042,0
