"sep=,",,,,,,,,,
"DeviceTag:,Xsens_2,,,,,,,,,,,,,,,,,",,,,,,,,,
"FirmwareVersion:,2.4.0,,,,,,,,,,,,,,,,,",,,,,,,,,
"AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,",,,,,,,,,
"SyncStatus:,Synced,,,,,,,,,,,,,,,,,",,,,,,,,,
"OutputRate:,60Hz,,,,,,,,,,,,,,,,,",,,,,,,,,
"FilterProfile:,General,,,,,,,,,,,,,,,,,",,,,,,,,,
"Measurement Mode:,Sensor fusion Mode - Extended (Quaternion),,,,,,,,,,,,,,,,,",,,,,,,,,
"StartTime:,2020-11-25 11:18:32.882 +0100,,,,,,,,,,,,,,,,,",,,,,,,,,
"© Xsens Technologies B. V. 2005-2020,,,,,,,,,,,,,,,,,,,",,,,,,,,,
PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Status
1383,2700370167,0.549595230501017,0.0705646267301017,-0.832250472986179,0.0180240472496402,-0.207843755076629,-0.141417449633462,-0.145878951522336,0
1384,2700386834,0.550490113971158,0.0698940763674084,-0.831730329098863,0.0173237457227007,-0.2234028630502,-0.0830791843768308,-0.0839024628993729,0
1385,2700403501,0.551329439725131,0.0694396405207592,-0.8312220427277,0.0168493590474401,-0.13380078814238,-0.0327054346980864,-0.0515928905334095,0
1386,2700420168,0.552174787505203,0.069084835352654,-0.830695262414298,0.0166033300973267,-0.105406382154217,0.00265351217471852,-0.0517102779953644,0
1387,2700436835,0.553016261952104,0.0687505715651157,-0.830167124610513,0.0163987237889229,-0.0686359022615217,0.0224968695920448,-0.0461164922878242,0
1388,2700453502,0.553809812573427,0.068423691063889,-0.829670318913067,0.0161261251784026,-0.101620078118079,0.126338128820758,-0.0237560947787752,0
1389,2700470169,0.554572077063994,0.0681103333454232,-0.829189832246411,0.0159692182548877,-0.0745826652194738,0.206099855795937,0.0333810480016887,0
1390,2700486836,0.555309871795753,0.0678793851085056,-0.828712526795909,0.0160898506834154,0.0326601764007524,0.218337880103247,0.110151058407861,0
1391,2700503503,0.555943553055965,0.0677089410092285,-0.828295025832136,0.016419966646143,0.0809199407641764,0.192192636001651,0.137373082631546,0
1392,2700520170,0.55642956786829,0.0673802214528408,-0.827991622875787,0.0166106654410232,0.0992653311576433,0.0850305295001732,0.0544778899023106,0
1393,2700536837,0.556817863035767,0.0668391257151218,-0.827774520725891,0.0166054664174674,0.0828849105838064,0.0688456621809947,-0.0718308835846832,0
1394,2700553504,0.557158030461179,0.0662680365079073,-0.827594775183864,0.0164427649249519,-0.00942729551540741,0.094932610851696,-0.107740993917125,0
1395,2700570171,0.557280119612656,0.0659392433086656,-0.827541526457864,0.016306638653387,0.0744994721728784,0.215017675277402,0.00163839829221647,0
1396,2700586838,0.557215071277474,0.0659432741082991,-0.827580016315058,0.0165579448327702,0.174558945522206,0.224476357064461,0.0881479982724367,0
1397,2700603505,0.557034281707172,0.0660566097026469,-0.827682129386927,0.0170770609617001,0.10194440481443,0.191363605469226,0.167786367435661,0
1398,2700620172,0.556758585476916,0.0660754555286556,-0.827854038496577,0.0176522695235463,-0.11668276625508,0.161220477264585,0.0928675018635049,0
1399,2700636839,0.556483663002634,0.0658388179340177,-0.828049315095435,0.0180420241160428,-0.354549710487382,0.208845832277164,0.0146863845911438,0
1400,2700653506,0.55619097265286,0.0656388637259921,-0.828254727914726,0.0183642913048325,-0.235070882753118,0.161330387723061,-0.0241395024373907,0
1401,2700670173,0.555841097538634,0.0655346434983179,-0.828488156905911,0.0187951763822902,-0.178419987485308,-0.0114365857027179,0.0180200315178104,0
1402,2700686840,0.555515899270815,0.0651892738403707,-0.828725489348157,0.0191443865966066,-0.189960339199418,0.00130727513439226,0.0148075176877199,0
1403,2700703507,0.5552147370262,0.0644512151288445,-0.82898257551124,0.019249055979305,-0.30931957873074,0.083122428030675,-0.0203303640547407,0
1404,2700720174,0.554975086099967,0.0634999443341596,-0.829212718398918,0.0194082076289773,-0.323807723703443,0.194879244305648,-0.0179340332992265,0
1405,2700736841,0.554818865066302,0.062698715770978,-0.829367769426271,0.0198494595418163,-0.285903638744417,0.0411543467051629,-0.00516095357746882,0
1406,2700753508,0.55464933423552,0.0620629438035871,-0.829515966795643,0.0203854818343038,-0.132963962805787,-0.151437143065026,0.0312416833000953,0
1407,2700770175,0.55443063597393,0.0614992229587446,-0.829692861438371,0.0208391733814789,-0.107112040472186,-0.14353795755939,0.0370017153651583,0
1408,2700786842,0.554241182887116,0.0607600094882045,-0.829868053964174,0.0210700130184525,-0.200475078040525,-0.106451119353391,-0.136864232754893,0
1409,2700803509,0.554131386529314,0.0598969283476722,-0.830003562529768,0.0210914822975344,-0.155401338433809,0.00820455626548818,-0.231176874038707,0
1410,2700820176,0.554014888089487,0.0593761525154724,-0.830112941485048,0.0213185521716192,-0.028717630868629,0.0263785231367225,-0.0274340961240374,0
1411,2700836843,0.553848666976242,0.0590215687958722,-0.830241050589836,0.0216311446992458,-0.120846736827338,-0.0786601106938523,0.130529023275976,0
1412,2700853510,0.553650960281915,0.0582267129727244,-0.830429747596009,0.0216032030711745,-0.215638140266509,-0.0198396675898087,-0.00053860495643708,0
1413,2700870177,0.553481787779147,0.057182134865704,-0.830620095267652,0.0214096096778067,-0.163480719516506,0.14166157338495,-0.115136545243754,0
1414,2700886844,0.553335840446233,0.0564139967131572,-0.830773589874008,0.021263843029015,-0.0240170448768529,0.164203839620696,-0.0883567501707177,0
1415,2700903511,0.553072741421062,0.0561417772367375,-0.830965897540034,0.0213147993463832,0.0970805655033141,0.0109704708017082,-0.0827114199047277,0
1416,2700920178,0.552698629200455,0.0560421527167811,-0.831216600282044,0.0215050183531288,0.0907427429084675,-0.0744780716895583,0.00378280161880789,0
1417,2700936845,0.552249634671853,0.0558281961315116,-0.831525407729192,0.0216575580873967,0.0170260664925246,-0.040490701972158,0.0117174668206022,0
1418,2700953512,0.551736922930143,0.0555868300902609,-0.831881684700464,0.0216641375552515,0.0457083844712173,0.00398352307419532,-0.00451859103895626,0
1419,2700970179,0.551096659162431,0.0554090184938324,-0.832321742346531,0.0215134875552759,-0.106105757758745,-0.0813083850696606,0.0150686390704483,0
1420,2700986846,0.550396507679162,0.0552955341402538,-0.832800347796619,0.0212053990425955,-0.0830115621196186,-0.0297855448657313,0.12616803119576,0
1421,2701003513,0.549676708651095,0.0552480261063549,-0.833282648888695,0.0210522834602559,-0.103686811139598,-0.0287973963178129,0.0647581916140366,0
1422,2701020180,0.549034658893047,0.0552145009221469,-0.833706553308497,0.0211112574845834,-0.191842850701295,0.0153531916062214,-0.0648064052814778,0
1423,2701036847,0.548577398119907,0.0552941835631699,-0.833996349716459,0.0213419820002168,-0.113829152360692,-0.00310731260981165,-0.153461583565594,0
1424,2701053514,0.548295131815633,0.0554496416782786,-0.834164596980069,0.0216150597988004,-0.0845073712748317,-0.0919087072899995,-0.179445803629281,0
1425,2701070181,0.548151950945749,0.0555139872329987,-0.834249814210159,0.0217918192489269,-0.188563227948254,-0.113890470993031,-0.176308330205846,0
1426,2701086848,0.548093411525958,0.0557307473069081,-0.834271244338529,0.0218903384234463,-0.374770738371838,-0.0880121558785178,-0.159012010642322,0
1427,2701103515,0.547992774030274,0.0560536651532331,-0.834312335890544,0.0220189103808334,-0.476967179191259,-0.135178440703277,-0.197576319080498,0
1428,2701120182,0.547945532720504,0.0561872521929746,-0.834330557535323,0.0221631817536073,-0.594968944630388,-0.0398878191582887,-0.194652658243951,0
1429,2701136849,0.548003592584613,0.0560300487946273,-0.834304794279746,0.0220953929193254,-0.459984374962374,0.112708976520421,-0.14411338897905,0
1430,2701153516,0.548077489547751,0.0558984994254972,-0.834262538753454,0.0221909811782808,-0.180299440283624,0.127534519741184,-0.0667891537595049,0
1431,2701170183,0.548155923237611,0.0557899101753497,-0.834212910488111,0.022391733231375,-0.027503829079792,0.124897071739798,-0.0478749888448058,0
1432,2701186850,0.548224452933189,0.0556316130188956,-0.834173471375675,0.0225763702148497,0.0369728337415611,0.0455523879263394,-0.0580293780094014,0
1433,2701203517,0.548264038789529,0.055375539061614,-0.834162051488534,0.0226663914258794,0.0484714676295855,0.000392782519755056,-0.0622371620823625,0
1434,2701220184,0.548290612839825,0.0551886531396099,-0.83415438653692,0.0227612797878366,0.0817068592648289,-0.0305784716852659,-0.00519852022317642,0
1435,2701236851,0.548308120136207,0.0552663289924321,-0.834135276224718,0.0228512413210369,0.134865845151933,-0.129824210118605,0.016665079965652,0
1436,2701253518,0.548243741404846,0.0555732120085531,-0.834155341904153,0.0229190682671521,0.161319605669172,-0.150585439801199,0.0501023340294029,0
1437,2701270185,0.548072832885228,0.0558672931660185,-0.834250165056509,0.0228402607395726,-0.0351665344347986,-0.108938571905838,0.0431103353935632,0
1438,2701286852,0.547867856679252,0.056172771188963,-0.8343647430842,0.0228233847768472,-0.0894937234872388,0.070414339606304,0.0269452214627145,0
1439,2701303519,0.547622909722267,0.0567735220201251,-0.834473580517053,0.023232721833596,-0.0259686429674562,0.114502380118944,0.00745492377207962,0
1440,2701320186,0.547351744920586,0.0574176646162308,-0.834591595498044,0.0237938615284747,-0.0413721357564338,0.0231215599564535,-0.0778425609406428,0
1441,2701336853,0.547097132407789,0.0578639090570545,-0.834723896342534,0.0239272358317852,-0.0809904265663575,-0.108681754630062,-0.109412497495244,0
1442,2701353520,0.54694854415642,0.0581704324188153,-0.834805886763834,0.0237196598168925,-0.354544851753067,-0.0668616222165992,-0.198692763155198,0
1443,2701370187,0.546859032806555,0.0582747640608549,-0.834867161228635,0.0233682094643979,-0.473046955324246,0.176718561387199,-0.0734271864992454,0
1444,2701386854,0.546774073043403,0.0584779441159204,-0.834906820681149,0.0234316853768406,-0.318331730364666,0.15823776718422,0.00900940112296789,0
1445,2701403521,0.546722048045637,0.0586752359897136,-0.834922360410162,0.0235981132605683,-0.355669294146039,0.0461564622159366,-0.0984122984957657,0
1446,2701420188,0.546718561387696,0.0586956768640446,-0.834925725960514,0.0235088128358008,-0.256992408142669,-0.000878246853846701,-0.177298070421889,0
1447,2701436855,0.54669732600573,0.0586881837643303,-0.834945641206617,0.0233132377567037,-0.148583415622787,-0.0285143001934571,-0.0366558821627489,0
1448,2701453522,0.546688302678461,0.0585974758261274,-0.834964679952006,0.0230698672296698,-0.119988134701955,0.0271399440104609,0.00978897676210747,0
1449,2701470189,0.546703160899308,0.0584356137030833,-0.834973249830905,0.0228167697245932,-0.121676632535876,0.0659907284595171,-0.0582971987425225,0
1450,2701486856,0.546731851667819,0.0584373049525654,-0.834954851349315,0.022798244888657,-0.143345487279348,0.0245084819957519,-0.0868333030553286,0
1451,2701503523,0.54680147864787,0.0584077354419558,-0.834914537320623,0.0226802724793164,-0.212263241936824,-0.0227250624067987,-0.165284518032109,0
1452,2701520190,0.546807115071809,0.0582921148540225,-0.834928370003436,0.0223299175120737,-0.190610253366101,-0.0241590160040479,-0.0573412555373099,0
1453,2701536857,0.546799257424067,0.0582976746638135,-0.834940278230518,0.0220609382761968,-0.0833977542549464,0.0646350111352214,0.0769245987199077,0
1454,2701553524,0.546670689785909,0.0585037006657747,-0.835009014198851,0.0221002295026789,-0.0433616438299472,0.0391312258854971,0.0586863708356355,0
1455,2701570191,0.546478370641732,0.0588098843157332,-0.835108707870778,0.0222763095221829,-0.0583302674193756,-0.012422417274242,-0.0212629861009046,0
1456,2701586858,0.54629605066275,0.0591725295931567,-0.835197852297508,0.0224451395508666,-0.135632700600292,-0.0710254026288594,-0.07761089609356,0
1457,2701603525,0.546161198272816,0.0595616272190167,-0.83525398136512,0.0226085089720678,-0.166732198361956,0.0284086035923064,0.014886831218234,0
1458,2701620192,0.546057020912285,0.0600056360696865,-0.835284936612792,0.0228063197389765,-0.19013444624817,0.0713705999283435,-0.037870277643927,0
1459,2701636859,0.545961512812416,0.0604185468317819,-0.835312695415582,0.0229853562919868,-0.197143996579396,0.0847607421516435,-0.120511503420821,0
1460,2701653526,0.545856217594825,0.0607914985543205,-0.835350258856869,0.0231371658669252,-0.188222830067054,0.0205987679318234,-0.114980378926958,0
1461,2701670193,0.545778896516297,0.0609970787416154,-0.83538303460161,0.0232365660597313,-0.255084378090519,-0.0196819699817281,-0.113440128354167,0
1462,2701686860,0.54585918212115,0.0608817662257316,-0.835338431251742,0.0232565928102885,-0.367393664210208,0.0901634029533401,-0.164325027891862,0
1463,2701703527,0.546115289065508,0.060596898407782,-0.835191213387291,0.0232753954406425,-0.347717472296183,0.10156834760481,-0.164338356498916,0
1464,2701720194,0.546453648664739,0.0602827694082412,-0.834992307212362,0.0232861432968822,-0.261629146146589,-0.0489120564409873,-0.167541397751171,0
1465,2701736861,0.546751733707243,0.0600384824813298,-0.834815989144371,0.023241914257842,-0.212380519880398,-0.0504657129951088,-0.067509402812177,0
1466,2701753528,0.547010861251703,0.0598898343902919,-0.834657150510398,0.0232328756557958,-0.172055268772582,-0.0471251711770851,-0.0533677938291212,0
1467,2701770195,0.547319282400736,0.0598693952020534,-0.83445473492842,0.0232927882835789,-0.124624667963127,-5.88739197479107e-05,-0.00513788835273404,0
1468,2701786862,0.547616513157531,0.0600360542264946,-0.834242414846054,0.023482333400351,-0.0292026876817313,-0.00938459544892967,-0.0352850983360773,0
1469,2701803529,0.547898678346876,0.0603320073439203,-0.834027906139831,0.0237600281062408,0.0349332065902943,-0.035719050717867,-0.0624772584311173,0
1470,2701820196,0.548123458573348,0.0607591697831116,-0.83384186913832,0.0240153018047051,0.0774726062623745,-0.0467418579872474,0.0706233867432339,0
1471,2701836863,0.54824316678224,0.0612637449756866,-0.833722566442618,0.0241426144497418,-0.0531460974081282,-0.0514365819870847,0.10023185317258,0
1472,2701853530,0.548296408082585,0.061800022299677,-0.833644548770699,0.024260511791624,-0.0538599491830009,0.0651640762420582,0.0613536637518925,0
1473,2701870197,0.548386768210848,0.062315446695528,-0.833537416051648,0.024578722430986,-0.0198677202089129,0.128208396451474,0.035865643337998,0
1474,2701886864,0.548545212856866,0.062657050016733,-0.833401918168843,0.0247686561506378,-0.01202573660994,0.0946210327620743,-0.0377849348788275,0
1475,2701903531,0.548672738257321,0.0629037137762057,-0.833303897311996,0.0246163322006614,-0.00464821550807533,0.0428826396566979,-0.0698571090523297,0
1476,2701920198,0.548756677641837,0.0630848792838709,-0.833250796111666,0.024073170304455,-0.211689465355926,-0.0434582314739507,-0.0754917835630171,0
1477,2701936865,0.548766217345977,0.0632747154545225,-0.833251055985215,0.0233372402708921,-0.215574892461808,-0.0273687733828484,0.0178935367243918,0
1478,2701953532,0.548865641103984,0.0636933700181073,-0.833172258990795,0.022663836379211,-0.215603784858328,-0.246967782310828,-0.0702522116452193,0
1479,2701970199,0.549047263084657,0.0643448539912942,-0.833029539885781,0.0216478253358254,-0.161175480552168,-0.384249221837716,-0.102739828788572,0
1480,2701986866,0.549319631125697,0.0655331209682584,-0.832780217437227,0.0207475868787927,0.0947544617986408,-0.669196342518032,0.0136669037620995,0
1481,2702003533,0.549874698124946,0.0671898156148089,-0.832298678585729,0.0200562873956343,0.0735236248230677,-0.891588377203627,-0.0344829249098137,0
1482,2702020200,0.550849569772075,0.0695659135272442,-0.831477367529254,0.0192541539326206,0.116255848397549,-1.09105962915984,-0.199326001783468,0
1483,2702036867,0.552180139562773,0.0732328973292272,-0.830295342050059,0.0185386404889553,0.287753520248933,-1.34884047564537,-0.241282545810279,0
1484,2702053534,0.553831805876004,0.078294513469541,-0.828741785602266,0.0180928924569814,0.31673425949269,-1.53688593887609,-0.174215452389868,0
1485,2702070201,0.555821200074929,0.0843563302801276,-0.826824437421655,0.0175542807115591,0.274572434107956,-1.43237980933928,-0.09788577743635,0
1486,2702086868,0.558107317972291,0.0910778305074722,-0.824584918643842,0.0167559649366236,0.208432426348617,-1.22118777208193,-0.187549232775459,0
1487,2702103535,0.560497949394758,0.0985836057016812,-0.822112510245335,0.0159481004900588,0.239168000424048,-1.03669965964393,-0.182823355363784,0
1488,2702120202,0.562996368057109,0.107061855497682,-0.819357440245995,0.0150410692913692,0.29972157514608,-1.06014123721645,-0.350193949990295,0
1489,2702136869,0.565474186464952,0.116445819681784,-0.816388445248973,0.0137557982102985,0.451007923983175,-0.930302525069362,-0.381699861598219,0
1490,2702153536,0.56791709301239,0.126623622562669,-0.813195422760965,0.0122408363308531,0.613968104896581,-0.804176404037173,-0.328947785072295,0
1491,2702170203,0.570248288065083,0.137499381443954,-0.809813571017806,0.010620275738516,0.591933105280432,-0.697650888875817,-0.294957163677999,0
1492,2702186870,0.572506299673845,0.148758699592473,-0.80624371017126,0.00885810016876983,0.447337699374165,-0.572415719758329,-0.437097738245945,0
1493,2702203537,0.574671063821152,0.160357293570956,-0.802492124228769,0.00671545650431784,0.290110478898413,-0.461930573226912,-0.541017818341053,0
1494,2702220204,0.576557060170882,0.172531160796353,-0.798621869485919,0.00425023530977345,0.352075428489575,-0.335791424307655,-0.303490689055946,0
1495,2702236871,0.577995658650195,0.185105873284053,-0.7947669705642,0.00151550568413606,0.0706174300454462,-0.112629191324974,-0.245342736219758,0
1496,2702253538,0.579337570061158,0.197739862138234,-0.790737051806225,-0.00135710647450219,0.126754304481718,0.17630972678703,-0.256920625062008,0
