"sep=,",,,,,,,,,
"DeviceTag:,Xsens_5,,,,,,,,,,,,,,,,,",,,,,,,,,
"FirmwareVersion:,2.4.0,,,,,,,,,,,,,,,,,",,,,,,,,,
"AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,",,,,,,,,,
"SyncStatus:,Synced,,,,,,,,,,,,,,,,,",,,,,,,,,
"OutputRate:,60Hz,,,,,,,,,,,,,,,,,",,,,,,,,,
"FilterProfile:,General,,,,,,,,,,,,,,,,,",,,,,,,,,
"Measurement Mode:,Sensor fusion Mode - Extended (Quaternion),,,,,,,,,,,,,,,,,",,,,,,,,,
"StartTime:,2020-11-25 11:18:32.882 +0100,,,,,,,,,,,,,,,,,",,,,,,,,,
"© Xsens Technologies B. V. 2005-2020,,,,,,,,,,,,,,,,,,,",,,,,,,,,
PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Status
1688,2705453602,0.0357343622199721,0.994678435825359,-0.0943308226529378,-0.0209656995678702,-0.0351233389512872,-0.0426136102479657,0.111542379047402,0
1689,2705470269,0.0358297560061026,0.994682068232361,-0.094323048676298,-0.0206633542762325,-0.0772113465466786,0.109080945615731,0.145700563132672,0
1690,2705486936,0.0357797768486709,0.994686638016021,-0.0943596594050146,-0.0203606089794418,-0.150489549510877,0.123077873311238,0.109554555762842,0
1692,2705520270,0.0358131888945241,0.994659990018757,-0.0947272126381243,-0.0198915796985553,-0.195119238919374,-0.0536651474541241,0.225050255531131,0
1694,2705553604,0.0358781236111139,0.994613337480834,-0.0952392338245317,-0.0196610653805415,-0.0997500114054453,0.0215061070826808,0.233943721453246,0
1696,2705586938,0.0360548065031401,0.994557008410989,-0.0957061816447802,-0.0199182013138985,-0.167690515336429,0.0205982887569688,0.0989824318711385,0
1697,2705603605,0.0362194566848845,0.994541647297051,-0.0957818303630081,-0.0200225802890547,-0.169513069077038,-0.0067339554764033,0.0903707141641484,0
1699,2705636939,0.036727527458509,0.994527163069707,-0.0957018675931645,-0.0201980984868475,-0.0328320332372488,0.0134471368950921,0.0582563382154845,0
1700,2705653606,0.0368566098256421,0.994530320964577,-0.0955933848049555,-0.0203208212380077,-0.114544291882022,-0.0373898077287299,-0.0131444014020598,0
1701,2705670273,0.0369447495110727,0.994539338423245,-0.0954396741782667,-0.0204415851871603,-0.202077175781139,-0.0953048859051856,0.00664762185095718,0
1703,2705703607,0.0369050325436605,0.994531130436684,-0.0955579452740354,-0.0203599670993922,-0.273567125582632,0.0748789467722162,0.0587797343917865,0
1704,2705720274,0.036916327715985,0.994513389559525,-0.0958017015379777,-0.0200583328623856,-0.0340677004031271,-0.0938195053522421,0.0180790880747147,0
1705,2705736941,0.0371146645690206,0.994490547126716,-0.0960002022331823,-0.0198749722193824,0.109607058971672,-0.143037847800806,0.111213434198534,0
1707,2705770275,0.0371126911888298,0.994468360982749,-0.0962931146973641,-0.019569446054706,-0.21839430507394,-0.0282837953941691,0.114170075289988,0
1709,2705803609,0.0374984709414002,0.994426640302727,-0.0966905429346265,-0.0189858010179808,-0.147202877424379,-0.0505203947543665,0.146257225383796,0
1711,2705836943,0.037759703312959,0.994383326840934,-0.0970928617296114,-0.0186810146305588,-0.184395505352216,0.0151569273894009,0.0646428706985221,0
1712,2705853610,0.0378599450522607,0.994353552365784,-0.0973696903525644,-0.0186220530240876,-0.24361337486878,0.0457233060380393,0.0600181912328295,0
1713,2705870277,0.0377613528540413,0.994330017062699,-0.0976745165618757,-0.0184820511072195,-0.304307287825682,0.0493941662083694,0.0418907633313934,0
1715,2705903611,0.0380363395015094,0.994280736608077,-0.0981253419410795,-0.0181788601505017,-0.102416598783733,-0.109122607131516,0.175789354841898,0
1716,2705920278,0.0380353910175038,0.994278569866112,-0.0981788675099848,-0.0180095671686061,-0.14228301595296,0.0370608478070013,0.108100912593184,0
1717,2705936945,0.0380064903091815,0.994282985337435,-0.098189280858343,-0.0177684238855704,-0.143967908134052,0.0199720278010156,0.057193915545442,0
1719,2705970279,0.0379902372171718,0.994300470493117,-0.0981176139201292,-0.0172119171497231,-0.0900556087305792,-0.0433569547645252,0.100072124016068,0
1720,2705986946,0.0381658436693503,0.994303770016427,-0.0980734404820036,-0.016881397458426,-0.0316826988714847,-0.106805755353457,0.0947926971464672,0
1721,2706003613,0.0384988940843183,0.994297516640274,-0.0980549043000323,-0.0165987740505224,-0.0439803184247904,-0.00459407375081385,0.0958096527921175,0
1724,2706053614,0.0385398738116441,0.994258329472016,-0.0985599169761441,-0.0158428270127241,-0.18940808224462,-0.0131282673639993,0.0904274143990921,0
1725,2706070281,0.0386733584940553,0.994235052879372,-0.0987751897615122,-0.015636267339715,-0.0977649791662444,-0.0125815566628496,0.0605586685045453,0
1727,2706103615,0.0387952595784715,0.994204931403869,-0.0991071200822795,-0.0151413657066886,-0.185981333032219,0.0867012256408565,0.00218745970872455,0
1728,2706120282,0.0387531051624966,0.994198091722103,-0.0992307096749442,-0.014886823495988,-0.110318679537842,0.0118886510561984,0.067199656030139,0
1730,2706153616,0.0387191199281713,0.994196403773482,-0.0993375201724079,-0.0143665431423332,-0.0999438095243982,-0.124941051706345,0.181345851417937,0
1731,2706170283,0.0388107474572406,0.994206199213353,-0.0992516018924982,-0.0140313523697278,-0.135957533877376,-0.0423475004901361,0.207678484448131,0
1732,2706186950,0.038852110008758,0.994217664897615,-0.0991790709367623,-0.0136110338153037,-0.11521060354968,0.0438231173885055,0.160655658272698,0
1734,2706220284,0.0391163517708666,0.994232493038788,-0.0990050371339281,-0.0130254916269595,-0.0908921016494206,-0.0916125946241064,0.110414940249197,0
1735,2706236951,0.0392145196088111,0.994245127971875,-0.0988778685569039,-0.0127284746015849,-0.100671951749001,-0.0867696790062975,0.114364503264332,0
1736,2706253618,0.039630860688561,0.994247297406933,-0.0987146269615617,-0.0125351068576427,0.0202738080090854,-0.0514918945833696,0.164848732078981,0
1738,2706286952,0.0400656515433762,0.994251707593186,-0.0985064811685081,-0.0124402042683154,-0.124620735387942,0.0515501300663002,0.082553539492264,0
1739,2706303619,0.04029048739279,0.994247396916141,-0.098453736124533,-0.0124760648543317,-0.118405909879257,-0.0495439096740233,0.0152641749787841,0
1740,2706320286,0.0406563303411867,0.994236032597079,-0.098400575055261,-0.0126135291493979,-0.043709352932821,-0.170140367088859,0.0720943006133891,0
1742,2706353620,0.0410324240408182,0.994223776356971,-0.0983323956139745,-0.0128904102586243,-0.228302556224841,-0.0208358604013616,0.109507490299789,0
1743,2706370287,0.0410378500589457,0.994220820184053,-0.0983337567936004,-0.0130892264838772,-0.230360752754662,0.0318357800611519,0.0690507625103644,0
1744,2706386954,0.0410777234825642,0.994216199944124,-0.0983484551683968,-0.0132041572296536,-0.129142205818915,0.038311195920424,0.0363612870115779,0
1746,2706420288,0.0407690637882835,0.994221323850586,-0.0984273561434682,-0.013187046721019,-0.335243396814809,-0.0130049724675516,0.1198266509587,0
1747,2706436955,0.0407201163644521,0.99422544439328,-0.0984170358357609,-0.0131043848216174,-0.154595884691623,-0.101814077195145,0.0879725445771168,0
1748,2706453622,0.0406600121135696,0.994227978482726,-0.0984246649608615,-0.0130413014848193,0.0192090744729672,-0.113049909054053,0.0469740940564427,0
1751,2706503623,0.0405957137724925,0.994300293406487,-0.0977446932777446,-0.0128409303056941,-0.23177409132281,-0.0305936856022104,0.118274283665546,0
1752,2706520290,0.0404870343012805,0.994317410142725,-0.0976387484248471,-0.0126634413403352,-0.276771552203509,0.0286434214456234,0.175416062114699,0
1754,2706553624,0.0400403823726859,0.994340376894502,-0.0976378722772008,-0.0122812277044747,-0.132924111465702,0.0220987736131281,0.178061876233869,0
1755,2706570291,0.0397330285553557,0.994345117242944,-0.0977456952305862,-0.0120355025164816,-0.203959700856643,0.120161134795171,0.124260660144401,0
1757,2706603625,0.0391113789787543,0.99435553295829,-0.0979459442035672,-0.0115743735764778,-0.0484384759989237,-0.0615555190560937,0.186001122485022,0
1758,2706620292,0.039042027543566,0.994361867762674,-0.0979219099058607,-0.0114671524452107,0.0490408040787266,-0.00578013281691328,0.135651709922102,0
1759,2706636959,0.0389297648662778,0.994378839460323,-0.0977944428492335,-0.0114649024769308,0.0335871218688537,0.0206483930582468,0.0613555895480937,0
1761,2706670293,0.0386184876561948,0.994403193172282,-0.0976219108525195,-0.0118686284557612,-0.277704752424456,0.0762504250326375,0.133987560474312,0
1762,2706686960,0.0384137798029529,0.994394727456461,-0.097764275948006,-0.0120687147784355,-0.265701877128849,0.024072691131126,0.0837035894304331,0
1763,2706703627,0.0381274945480571,0.994374427792348,-0.0980622703064616,-0.0122303987862489,-0.227059941780883,0.0474248275526452,0.0784021872702485,0
1766,2706753628,0.0371615126961456,0.994327068025836,-0.098870580280965,-0.0125424128533487,-0.0345882680366186,-0.0439814767116507,0.0612923332693559,0
1767,2706770295,0.036904786087772,0.99432743077549,-0.0989519861562556,-0.0126293945603422,-0.138478451153799,0.0296953374521804,-0.0607067895308669,0
1769,2706803629,0.0363723283944922,0.994328501835903,-0.0991499756846885,-0.0125366058268724,-0.110970767074353,-0.0677143502169406,0.0544888855069826,0
1770,2706820296,0.0361434825085208,0.994332977579624,-0.0991978825533809,-0.0124642876539211,-0.0273704017789384,-0.0412862606404819,0.131506883868642,0
1771,2706836963,0.0359519109335064,0.994340584437068,-0.0991982504957811,-0.0124084382641971,-0.0204476058543324,0.0196944273505904,0.141873116017104,0
1773,2706870297,0.0354280642107489,0.99434520264803,-0.0993650988341015,-0.0122084958458242,-0.148610105314571,-0.0364533626512991,0.154000619765384,0
1774,2706886964,0.0353909423048435,0.994342209128332,-0.099425552913365,-0.0120669704746126,-0.0481834689363481,-0.134853898724652,0.177103269542996,0
1775,2706903631,0.0355674910048991,0.994332573304701,-0.0994667973789937,-0.0120018110314302,-0.00796756738313877,-0.113875508111527,0.154283739013257,0
1777,2706936965,0.0357353343636716,0.994322728917859,-0.0995099590278117,-0.0119609652429198,-0.124534670016334,0.0970164745646792,0.169333353658082,0
1778,2706953632,0.0358143685097084,0.994314061132063,-0.0995709115606919,-0.0119378563522572,-0.0922652311219814,0.0339497956675672,0.181741907120494,0
1781,2707003633,0.0362949349092332,0.994245668715021,-0.100048889635478,-0.0121839084067591,-0.194219416312152,0.0462726810396738,0.0504547572650957,0
1782,2707020300,0.0363266666903819,0.994212642158765,-0.100347282998645,-0.0123295682666861,-0.27473981173628,0.108545245469977,0.130637710027517,0
1784,2707053634,0.0361666890727027,0.994142583849457,-0.101073577802855,-0.0125150089402187,-0.232688100876655,-0.00647707990904091,0.101141953518772,0
1785,2707070301,0.0360447444143716,0.99411519885394,-0.101368179857863,-0.0126585907588023,-0.177013021444322,-0.00529049532478969,0.124877380462786,0
1786,2707086968,0.0357585781064907,0.994106140106758,-0.101554948075399,-0.0126845896759997,-0.171270842664572,0.0621370096360498,0.0201750484303058,0
1788,2707120302,0.0357501547279289,0.994108637699242,-0.101513496181407,-0.012843402263941,-0.0133141947126035,-0.188718398951792,0.0706033923515963,0
1789,2707136969,0.0358415818499168,0.994121151580073,-0.101339821229874,-0.0129906745283825,-0.0557727178967266,-0.109944844557154,0.0652266085890043,0
1790,2707153636,0.035911834859766,0.99413195493599,-0.101201307192949,-0.0130495867593772,-0.179403277076747,0.0469208533168806,0.116104809013261,0
1792,2707186970,0.0357686206219621,0.994122574097161,-0.101361776545031,-0.0129113788911877,-0.211024653450229,0.0202471772647738,0.100766338303679,0
1793,2707203637,0.0356993609811357,0.994109978405357,-0.101539726563421,-0.0126724263606547,-0.109546122293705,-0.0838594947511216,0.0591822216813223,0
1796,2707253638,0.0356627875821811,0.994083423402376,-0.101853480699662,-0.0123361812504503,-0.252853749341254,0.112259435799995,0.0822699025694432,0
1797,2707270305,0.0356102024185554,0.994077909307098,-0.101944150718285,-0.012182522138948,-0.251877581762035,0.0678583008571172,0.0799992973292566,0
1798,2707286972,0.0354747892414236,0.994066397809413,-0.102123562957084,-0.0120130746873424,-0.141632765341969,-0.0503930007074279,0.114168252267862,0
1800,2707320306,0.0352568039766031,0.994055147042461,-0.102303261214215,-0.01205674735086,-0.122410832220696,-0.0109033468515969,0.149041967363506,0
1801,2707336973,0.0350480744267546,0.994057982208073,-0.102353762596326,-0.0120028234081248,-0.186945270334472,0.0553790713741905,0.11103268123078,0
1802,2707353640,0.0350218813377162,0.994055577283128,-0.102397183772906,-0.0119077225048363,-0.04065380969639,-0.0545097415319793,0.108417887809583,0
1804,2707386974,0.0351218672990695,0.994060710004577,-0.102305260635973,-0.0119746778173071,-0.0342292475797142,-0.0191740733811036,0.0876380155326065,0
1805,2707403641,0.0350975938712851,0.994063501216694,-0.102285457334835,-0.0119833080181953,-0.158803631532113,0.0981121792410472,0.00446621730470668,0
1806,2707420308,0.0350452203944169,0.994049589407316,-0.102460523607008,-0.0117935333479988,-0.228584752923441,0.0734151556253642,-0.035199360537458,0
1808,2707453642,0.0352395632165754,0.994016247396032,-0.102752579962151,-0.0114795648060632,0.00458054541277637,-0.0400134018537138,0.0755421011536482,0
1809,2707470309,0.0351317801840246,0.993998892984582,-0.10296598271491,-0.0114002267556125,-0.133700958655464,0.017714235429261,0.0984655785578703,0
1811,2707503643,0.0350223225905592,0.993957759335101,-0.10343699263127,-0.0110543264520052,-0.257109534408802,-0.0138169915089233,0.162581609850236,0
1812,2707520310,0.0349692129647552,0.993936651333769,-0.103684538097229,-0.0107983257777572,-0.147330294882315,-0.0126302651454473,0.166510727147662,0
1813,2707536977,0.0350052867658264,0.993917342865104,-0.103883487558562,-0.0105435507815724,-0.0621080725576569,0.0787891137030777,0.129339472108046,0
1815,2707570311,0.0344403395835562,0.993895138929882,-0.104334888512497,-0.0100273057201007,-0.240551973459521,0.0372779145636176,-0.0157158507739755,0
1816,2707586978,0.034195967929409,0.993881206220497,-0.104570037175956,-0.00979239623791774,-0.18444390761714,-0.0435681160589801,0.0484916715024543,0
1817,2707603645,0.0340063845733626,0.993865713432251,-0.104812292964788,-0.00942829335111939,-0.0444082251961103,-0.041105748708277,0.0403751532230683,0
1819,2707636979,0.0333023253980028,0.993824701553736,-0.10547102454587,-0.00890397023567789,-0.326905777387527,0.222937297367765,-0.117820477848102,0
1820,2707653646,0.0323451994663604,0.99378853683257,-0.106140789634751,-0.00850087685904532,-0.529116921320307,0.174651341954645,-0.250526221512089,0
1823,2707703647,0.0274302277296995,0.993535664561919,-0.109988075069768,-0.00609008970778056,-0.788766260695481,0.451352991609663,-0.551321720623588,0
1824,2707720314,0.0242231505956722,0.993386290751341,-0.112130323544389,-0.00486896953584545,-1.01839681504839,0.498684448400705,-0.796437345976944,0
1825,2707736981,0.0201967863349794,0.993190160149662,-0.114686124473564,-0.0035339010826551,-1.22612692008231,0.581421163827382,-0.792107416241438,0
1827,2707770315,0.00929238159066018,0.992645083839688,-0.120703723585002,1.69112133193841e-05,-0.75875775504011,0.125827343907396,-0.790184599405657,0
1828,2707786982,0.00345114300264441,0.992332497637227,-0.123538180654045,0.0016191558689029,-0.48954214308322,0.107564154615022,-0.603410619390041,0
1829,2707803649,0.00300234548069147,-0.992007095450038,0.126109961431459,-0.00303086227830249,-0.516538371484676,0.238092926829682,-0.42978499184655,0
1831,2707836983,0.0186808975311909,-0.991169097607562,0.131170922311988,-0.00538824229816281,-0.834916889567397,0.632417926669276,-0.442842406616259,0
1832,2707853650,0.0274641173989856,-0.990550921993814,0.134206415669662,-0.00657504264634594,-0.967282284929375,0.678124696576286,-0.428893402500235,0
1833,2707870317,0.0375271119333112,-0.989714534516807,0.137824830613194,-0.00782125965354442,-1.18407682709811,0.661978997947906,-0.496582273048247,0
1835,2707903651,0.0606119241480084,-0.987229222472925,0.146938098965689,-0.0106701461531461,-1.3574166747459,0.0366517553972735,-0.642393214562511,0
1838,2707953652,0.0957273058966118,-0.98184774235145,0.163127070118734,-0.0141722524538146,-0.315704728735279,0.137193191783359,-0.404293580559093,0
1839,2707970319,0.109784548070178,-0.979446077197454,0.168566698499184,-0.0147649254868283,-0.545362629273679,0.150305196745135,-0.309823309659973,0
1840,2707986986,0.124513319318674,-0.976708140048266,0.174076495337262,-0.0153302396197751,-0.828581149343331,-0.161322887593235,-0.160115984032228,0
1842,2708020320,0.152875907314009,-0.970682479804858,0.184707152806322,-0.0169631384181179,0.249426200630619,-0.772960717315651,-0.0868748725603823,0
1843,2708036987,0.166040632113942,-0.967563867294546,0.189568824381992,-0.0177294110351978,0.640312318676661,-1.15740640534149,-0.165213075622026,0
1844,2708053654,0.177698138627128,-0.964700741495988,0.193543581607059,-0.0177969914383282,0.704688210209177,-0.846440570014864,0.293970776004386,0
1846,2708086988,0.203149633520042,-0.958201955588663,0.200565421220323,-0.0187816537463983,0.213366897259508,-0.170000307340489,0.438195410385865,0
1847,2708103655,0.21560759197676,-0.954739508043832,0.203970106858707,-0.0195456790685938,0.145984212244833,-0.425263379966422,0.285869463893496,0
1848,2708120322,0.227721879539813,-0.951194405194828,0.207280319988808,-0.0201697310405646,0.313373727314219,-0.565338856587249,0.169804796675931,0
1850,2708153656,0.251928220477863,-0.943692347110131,0.213395524134738,-0.0209589124691266,0.525236731793869,-0.239292253971116,0.149575713755789,0
1852,2708186990,0.275488927830903,-0.935791006456169,0.218961861445808,-0.0213716192768984,0.245359044712805,-0.411713184236246,-0.284063447214189,0
1854,2708220324,0.29607860461019,-0.928080748890386,0.22485402611579,-0.0210772477013156,0.680674449881661,-0.00595228068760151,-0.331532806632076,0
