"sep=,",,,,,,,,,
"DeviceTag:,Xsens_3,,,,,,,,,,,,,,,,,",,,,,,,,,
"FirmwareVersion:,2.4.0,,,,,,,,,,,,,,,,,",,,,,,,,,
"AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,",,,,,,,,,
"SyncStatus:,Synced,,,,,,,,,,,,,,,,,",,,,,,,,,
"OutputRate:,60Hz,,,,,,,,,,,,,,,,,",,,,,,,,,
"FilterProfile:,General,,,,,,,,,,,,,,,,,",,,,,,,,,
"Measurement Mode:,Sensor fusion Mode - Extended (Quaternion),,,,,,,,,,,,,,,,,",,,,,,,,,
"StartTime:,2020-11-25 11:18:32.879 +0100,,,,,,,,,,,,,,,,,",,,,,,,,,
"© Xsens Technologies B. V. 2005-2020,,,,,,,,,,,,,,,,,,,",,,,,,,,,
PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Status
7672,2805188930,0.119824051368058,0.0612517390536436,-0.697676791781576,-0.703660085116398,-0.0441926383625562,0.102317429412298,-0.162166832552065,0
7675,2805238931,0.119878401854645,0.0595289686446302,-0.698713135747235,-0.702769823338445,-0.104131293183003,0.161960568480388,-0.163411778896932,0
7677,2805272265,0.119637147743,0.0582210624256891,-0.698482156892023,-0.703150010505163,-0.152713844182413,0.16973903041268,-0.180340540269655,0
7680,2805322266,0.119346378106711,0.0562946218955954,-0.697604361911409,-0.704226889447299,-0.173159582672079,0.0965229224967496,-0.203833064105326,0
7683,2805372267,0.120386375945448,0.0546475657779096,-0.695502805219106,-0.706255344739864,0.0246164236356437,-0.106122748152191,-0.199905801557927,0
7685,2805405601,0.121976198232359,0.053356285484347,-0.693214657393528,-0.708327856743519,-0.0165956974727198,-0.0237070747551688,-0.224467725369274,0
7688,2805455602,0.125051162806839,0.0519830704503262,-0.692737722894454,-0.708360370395056,0.107603935523945,-0.0201415780701774,-0.125179521233821,0
7691,2805505603,0.128611365473813,0.0520418728565152,-0.695536665408397,-0.704967734873814,0.258961639875933,-0.00453599355220002,0.0202083693342523,0
7694,2805555604,0.131981530515122,0.0535973154076676,-0.699628688440239,-0.700162768001391,0.255777099554583,0.187357910132078,0.00891604733340315,0
7696,2805588938,0.133478920932586,0.0556286820625905,-0.702918070670532,-0.696415833624903,0.091820972622927,0.211631183479339,0.134837402968969,0
7699,2805638939,0.134690934901316,0.0600519459880357,-0.70738320973224,-0.691274989007539,0.051301868840142,0.146414214708065,0.261384947418808,0
7702,2805688940,0.135025555828353,0.0650799116538616,-0.709530958399846,-0.688548127181075,-0.153674422550618,0.0121613771504694,0.205993121501275,0
7704,2805722274,0.134697935099088,0.0678925642319202,-0.709877684261435,-0.687983095279004,-0.17579488983198,-0.0496106868514413,0.101744571919178,0
7707,2805772275,0.133223899852752,0.0699641495938057,-0.710107654422683,-0.687825217195441,-0.36208845627377,-0.0884514031882345,0.0877856907236735,0
7710,2805822276,0.131257888019436,0.0696884518834289,-0.711756861030024,-0.68652535079446,-0.442861840277495,0.0712963312639063,0.159958211926754,0
7713,2805872277,0.1292657075867,0.0678328863233379,-0.714962852920948,-0.683752290905335,-0.290411865278057,0.118758358085343,0.0185724636276251,0
7715,2805905611,0.127915505742185,0.0658887490100431,-0.716400748154574,-0.682690460009644,-0.217651196427424,0.0071057079972944,-0.104923061441299,0
7718,2805955612,0.125867565255589,0.0624802454215638,-0.716287270422693,-0.683510147093004,-0.0949228694868212,0.0920802751317597,-0.202128432935222,0
7721,2806005613,0.123879515734948,0.0585711627179201,-0.715739348559077,-0.68479228193911,-0.103547485199218,0.226158536576683,-0.121893950092922,0
7723,2806038947,0.122866319184007,0.0562371159529773,-0.716194764699525,-0.68469432115102,0.0458504532888462,0.262239624128361,-0.132771450950496,0
7726,2806088948,0.121891985994386,0.0536226273238062,-0.717009287384429,-0.684225576395468,0.0522842080102228,0.195265058600659,-0.242556083488164,0
7730,2806155616,0.121713271556264,0.0522849514820056,-0.716226281370435,-0.685180324622558,0.191778329293511,0.222049386622405,-0.160758009967735,0
7733,2806205617,0.122408641627622,0.0524869584663602,-0.714043509434235,-0.687315873729592,0.0780485083470649,-0.0963797707080381,-0.315718257560952,0
7735,2806238951,0.122790535059171,0.0532392366686154,-0.712977891243912,-0.68829542696157,0.15686240323866,0.0349407230913155,-0.22882139939178,0
7738,2806288952,0.12372249384512,0.0548475287245103,-0.710829376953503,-0.690221768687031,-0.0345424612613799,0.306546497639843,0.038800252544478,0
7741,2806338953,0.125471850488716,0.0576893647748593,-0.71005886420584,-0.690467349908397,-0.0085788397892224,0.116217085616765,0.0684268902068569,0
7744,2806388954,0.127576786134688,0.0607218590787373,-0.708009748351995,-0.691924284664233,-0.0868904552521965,0.0349385752940173,-0.0495837163218196,0
7746,2806422288,0.129010703591681,0.0622713694986704,-0.706360874480586,-0.693204753231368,-0.0526982186705128,0.077381080174524,0.1185322458724,0
7749,2806472289,0.130963068171762,0.0638046667379356,-0.704660733337546,-0.694428462960506,-0.177666660216242,-0.102149279038675,0.0861491208966859,0
7752,2806522290,0.13216380716023,0.0646937091351604,-0.704224095599052,-0.694561642514865,0.0124884974468713,-0.0271553622302034,0.11928173129858,0
7754,2806555624,0.132679624988581,0.064758834701109,-0.703420125309696,-0.695271556839726,-0.0788818850465433,0.124739725362434,0.240117188134217,0
7758,2806622292,0.132972193682491,0.0647008780030636,-0.703704793518994,-0.694932914511386,0.00103445021550188,0.0995492593915125,0.180684580897503,0
7761,2806672293,0.131704236679857,0.0639422625690971,-0.704109992785727,-0.694834152267579,-0.00617277756908889,-0.0340979131858596,0.0100981509165967,0
7764,2806722294,0.129364892145255,0.0626915391803732,-0.704235534476315,-0.695260244495758,0.00913586929701767,0.102039257348627,0.0269280868307723,0
7766,2806755628,0.127670766491695,0.0615810986600409,-0.704636593612758,-0.695266290433425,0.0337686409168046,0.216017572067218,-0.00593417355136353,0
7769,2806805629,0.124809762117617,0.0600926649778258,-0.705062958182284,-0.695483730863097,-0.118877548697518,0.0281367145039932,-0.132979891592231,0
7772,2806855630,0.122640840010079,0.0590580411879698,-0.705046336386577,-0.695974881501142,0.119355270805429,0.0404052927708541,-0.104635870802887,0
7775,2806905631,0.121509752576738,0.0583274945782667,-0.704313244193249,-0.696976425325092,-0.253218504442719,0.21782310285643,-0.058891845442773,0
7777,2806938965,0.121139488365194,0.0587172768132167,-0.705709001401811,-0.695594933206617,-0.0598808956627698,0.25232989371373,-0.0962154756099237,0
7780,2806988966,0.121273199024067,0.0593931941324282,-0.706082534125934,-0.695135033422655,-0.00388981274754983,0.149432475624511,-0.157855325751566,0
7783,2807038967,0.121533491090074,0.0599985524071638,-0.70500405653743,-0.696131499444085,-0.228684220167163,0.0223955046380858,-0.11787540812844,0
7787,2807105635,0.122747559991336,0.0606297395450504,-0.704538404870857,-0.696335197488179,-0.0662425946169293,0.0228262239413401,-0.070899007133924,0
7789,2807138969,0.123572693171861,0.0607823708222959,-0.704330684501351,-0.696386085278369,-0.142390522202947,0.014938869831853,-0.0770257661628399,0
7792,2807188970,0.124483637468313,0.0613950507760633,-0.70471464789893,-0.695781385766786,0.0839856535148772,0.0949090941676227,-0.0109930351228305,0
7795,2807238971,0.124850285069834,0.0614845039381644,-0.70354974265184,-0.696885802487028,-0.00377307557594326,0.165355030694481,-0.105809109896319,0
7798,2807288972,0.124348237226175,0.0617342311966881,-0.702392916086883,-0.698119325064321,0.0368740534258643,0.0407931441231382,0.0224093697217712,0
7800,2807322306,0.124361612400879,0.0621457782596551,-0.701208514307495,-0.699270127395867,-0.017625381906406,0.16173304033042,0.124647120003109,0
7803,2807372307,0.125012489841248,0.0631252108671241,-0.7002170040477,-0.700059449174951,-0.116535467479179,0.159213316258698,0.100421107570236,0
7806,2807422308,0.125409393488891,0.0646272138556755,-0.700518324744077,-0.699549772319135,-0.00464367210847862,-0.0460807424476518,-0.00156206149193384,0
7808,2807455642,0.125546907521293,0.065382428840845,-0.700015630610508,-0.699958019392367,0.0084894701286638,-0.0152168047579591,0.0198800779746645,0
7811,2807505643,0.125206610975082,0.0657149100007095,-0.698476037536233,-0.701524112315048,-0.242548580070394,0.0698611660491721,0.0656225539925693,0
7814,2807555644,0.124355170411185,0.0660647371448679,-0.698262998736368,-0.701854704831192,-0.0339107863859612,0.0610407936141189,0.054107268497445,0
7816,2807588978,0.123663181997349,0.0659139615760948,-0.697092519685196,-0.703153458418985,-0.0835129782194851,0.0519478798035621,-0.0573029218759656,0
7819,2807638979,0.122481101997781,0.0653810081910891,-0.695490890998544,-0.704993704907624,-0.129720955434995,0.108657419620105,0.0317174403562669,0
7822,2807688980,0.121719274583787,0.0649912267016224,-0.694532661082482,-0.706105474653965,-0.0737913120645488,0.0422213470873778,0.0127374974464838,0
7825,2807738981,0.12122310946401,0.0645597039515655,-0.693728115565916,-0.707020723904841,0.00542482575085229,0.0538059109898476,-0.0528182848993052,0
7827,2807772315,0.120965571586465,0.0641959234840001,-0.693376560823196,-0.707442689410099,-0.0222304669394363,0.178363671125346,0.0617603870833936,0
7830,2807822316,0.120864962766682,0.0636839610933253,-0.693279609283159,-0.707601156886464,-0.111662179456792,0.409248769241378,0.15249260630508,0
7833,2807872317,0.120631539053236,0.0634399368462894,-0.694965470868787,-0.706007365753865,-0.132155855397744,0.267715474351171,0.211318191345319,0
7835,2807905651,0.120417515530404,0.0629657119737034,-0.696331163382897,-0.704739563222437,-0.140731786614784,0.267323235423051,0.221188715844139,0
7838,2807955652,0.119966749184588,0.0618015267943668,-0.698734523255394,-0.702537270461166,-0.190114898944009,0.0704889326523819,0.114099141910544,0
7841,2808005653,0.118670426157757,0.0596577310025589,-0.700041886080502,-0.701640679279655,0.0125789175801644,0.0358151565582957,-0.012015778667153,0
7843,2808038987,0.116693703007101,0.0569536299634924,-0.698698633858561,-0.703533284753929,-0.0277203020982276,0.127279271646047,-0.0208902559926099,0
7846,2808088988,0.111128115373332,0.0513156423794781,-0.694615073070634,-0.708891491755847,-0.0444163806202205,0.0386388221733796,0.0780158192058685,0
7849,2808138989,0.103747217534459,0.0456335816576206,-0.688603977168528,-0.71622528139311,-0.0626607796050415,-0.113863951335335,0.203164152320386,0
7852,2808188990,0.0960696344448653,0.0414500434665291,-0.680914685906594,-0.724850129165317,0.283669171809655,-0.0481379770859606,0.0778144500988265,0
7854,2808222324,0.0908841332095401,0.0398898751592213,-0.674518199204358,-0.731555924815487,0.469674742623803,-0.0424576805537674,-0.127290236392718,0
7857,2808272325,0.0839464020184918,0.0397592361219157,-0.662372068339282,-0.743394543842698,0.434444790316157,-0.0176469897934199,-0.387901109262238,0
7860,2808322326,0.0783430800193743,0.0421829347042744,-0.65071137649639,-0.754093937338701,0.0883461311875611,0.20089089954453,-0.722455411747594,0
7864,2808388994,0.0740747407236428,0.0495090145976471,-0.643276478458583,-0.760432220860096,-0.0238028575628871,0.405683012589639,-0.557472791459691,0
7868,2808455662,0.0784589154873181,0.0605065017879806,-0.637630389149346,-0.763944139747919,-0.204580140178593,0.2754626025395,-0.0704592682807829,0
7870,2808488996,0.0837474417185412,0.0645558357563584,-0.632357209458931,-0.767426393682619,-0.970691782639979,-0.00519501201572059,0.121945365197964,0
7873,2808538997,0.090986189257773,0.0661558356156253,-0.625358845479371,-0.772186009429759,-0.786884540491475,-0.0379217124245439,0.49680720055332,0
7876,2808588998,0.095819422561285,0.065560433254434,-0.622209501425285,-0.774193647731375,-0.391534112286712,-0.0604561063265409,0.430855289610752,0
7879,2808638999,0.0992223818600879,0.0643165573647826,-0.623089338474419,-0.77316102828988,0.0987132027069368,0.135765263755229,0.160505475102345,0
7881,2808672333,0.101329997482949,0.0638670706561534,-0.625215153412423,-0.771206354252471,0.362431737099684,0.0594923439970155,-0.172171043895837,0
7884,2808722334,0.103799849630156,0.0628947588546158,-0.628531070735138,-0.768256814903661,0.306183027359022,0.0147757673523777,-0.192007630038148,0
7887,2808772335,0.10511570703994,0.0619566766758181,-0.630247635035702,-0.766746357592057,0.0729484161779171,-0.00736740138233594,0.191513234649256,0
7889,2808805669,0.106036713793169,0.0616170545916712,-0.630132758612061,-0.766741325634237,0.0503834237264785,0.133015576763693,0.329967181596618,0
7892,2808855670,0.107759390964851,0.0618181199694275,-0.630847088781318,-0.76589711076519,-0.0528631683444111,0.103229764830794,0.313044700910711,0
7896,2808922338,0.110202793432604,0.0625801457096862,-0.635333961861376,-0.761767567298669,0.0196840809432878,0.0229284421793659,0.234378371124114,0
7899,2808972339,0.111741758218461,0.0634834510131131,-0.639008955886253,-0.75838722643177,0.238047882769769,0.0379144080211331,0.192273105617445,0
7901,2809005673,0.112547396896703,0.0641974474520701,-0.640082769774576,-0.757301669765835,0.136519742571853,0.0652023377152928,0.00538886863406845,0
7904,2809055674,0.112636087074464,0.065468861253385,-0.641815501303876,-0.755711454445938,0.158547090324836,0.0517653071124324,-0.0804129617579468,0
7907,2809105675,0.111972690270884,0.0664046873846655,-0.643145149889834,-0.754597144375745,0.02185501034606,0.141949208488538,-0.0280228508757782,0
7910,2809155676,0.110019175678681,0.0683979813513379,-0.642666305735647,-0.755114240762377,-1.9311850825729,-0.0998861972376659,-0.263443429259164,0
7914,2809222344,0.119552032955751,0.0572809041560093,-0.645535427642922,-0.752137102590403,-4.61038812361005,1.76709815364289,-4.77221690878173,0
7916,2809255678,0.135432062932975,0.0364755223891574,-0.653145734351623,-0.744129251067606,-6.21147530083829,3.07732845817456,-3.59851579857998,0
7919,2809305679,0.18580557034995,0.00164337969691967,-0.663742656567386,-0.724513129751952,-4.03578912529383,5.25411748194526,-1.84921642507336,0
7922,2809355680,0.261562285635598,-0.0242964820177699,-0.666449167085462,-0.697739463829972,1.63236186141497,5.28613049136181,-0.861362454437527,0
7926,2809422348,0.381746373073685,-0.0460960232787961,-0.631345542071639,-0.67345947895121,2.7573414977969,3.26377649520265,-0.866466805210833,0
7928,2809455682,0.441150032513342,-0.0531095711150141,-0.598339716418002,-0.66675003264063,4.14376687404793,2.28124946032268,-1.79698522888074,0
7931,2809505683,0.525759918433939,-0.0630390531523925,-0.537341457992562,-0.656404405430384,3.41778799172074,1.57336317450588,-0.895583559003696,0
7934,2809555684,0.597912636773667,-0.0618628648068083,-0.476737671756254,-0.641400543399117,4.2535844758003,0.0207576271641337,-2.80394031419759,0
7937,2809605685,0.651556580657708,-0.0555037533349535,-0.416622235422606,-0.631521391972465,2.74967869887705,-0.381457674831801,-3.31214616982914,0
7939,2809639019,0.676655599426905,-0.0496182197314557,-0.380861398977962,-0.628187732133832,1.93334694719904,-0.56321223717842,-3.51107137320168,0
7942,2809689020,0.703765983204595,-0.0359919831037672,-0.337561306068561,-0.62407562256638,1.4039242522952,-0.701120451647481,-2.3265837279069,0
7945,2809739021,0.718002335444535,-0.0158754413501128,-0.308203447156014,-0.623884005099733,1.16747724197661,-0.77112477862767,-1.76073414592557,0
7947,2809772355,0.723175308107278,-0.0034029458306267,-0.295108816675856,-0.624433086906671,1.54581729624241,-1.20665109117231,-0.92891757444728,0
7950,2809822356,0.726513759106519,0.019541702178496,-0.281765288153452,-0.626421744591201,2.69579601671072,-2.0714191419463,0.759947377394225,0
7953,2809872357,0.729337153290782,0.0349292471670094,-0.259828486245292,-0.631930710012993,1.46312174403708,-1.2876847878108,1.07567226025889,0
7956,2809922358,0.729609207536284,0.0552952993428988,-0.253709736010843,-0.63264856279151,-2.03451944462085,-3.23293492909285,-0.538511480804629,0
7958,2809955692,0.728936469642332,0.0555531964591707,-0.250252557340057,-0.634774860193205,-0.434471067283516,-0.548176698112818,-0.319112778533085,0
7961,2810005693,0.722848880544328,0.0431606003213622,-0.237713178861807,-0.647394086373305,-1.49822918143073,0.0693899927526476,1.48415952097683,0
7964,2810055694,0.709719847005168,0.038690306436397,-0.249455892546797,-0.657702483368049,-0.256959564661645,0.31694280930107,0.796965896031904,0
7966,2810089028,0.702342144266753,0.0309354483614878,-0.258530039334689,-0.662510927595204,1.35470355286033,-1.42751109933836,-1.48798491740661,0
7969,2810139029,0.700322400073145,0.0117025507389173,-0.261981480688336,-0.663910603950817,7.31832223187418,2.10575291950518,-0.932125385761785,0
7972,2810189030,0.686253191930148,0.0110988396907243,-0.274189733733004,-0.673612174948336,0.417352629978715,4.07939806979993,-0.802556600840337,0
7974,2810222364,0.68064136667128,0.0178677515783041,-0.285434504137619,-0.674488856303127,3.80926291621425,0.00011541796359299,0.309992950806721,0
7977,2810272365,0.675611868158374,0.015479040854182,-0.286189615768564,-0.679267625258283,-1.39252251248855,0.420690346429918,0.46275732290977,0
7980,2810322366,0.668793981444551,0.0185595513387956,-0.291675427615919,-0.683590226936224,-0.150378407356795,-0.240038879373673,-0.280469863545523,0
7982,2810355700,0.669553938782219,0.0182824123695732,-0.293230098516016,-0.682187207285107,-1.59375776540248,0.825149529955717,-0.96473298691293,0
7985,2810405701,0.667157514485688,0.011338101978321,-0.298465654738975,-0.682415233747051,-1.4855743620421,0.537741706934926,0.339730648971647,0
7988,2810455702,0.663724427507205,0.00586525799079586,-0.304461597899176,-0.683182712371745,-0.032945060440418,-0.589630783242198,-0.901045974561493,0
