"sep=,",,,,,,,,,
"DeviceTag:,Xsens_1,,,,,,,,,,,,,,,,,",,,,,,,,,
"FirmwareVersion:,2.4.0,,,,,,,,,,,,,,,,,",,,,,,,,,
"AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,",,,,,,,,,
"SyncStatus:,Synced,,,,,,,,,,,,,,,,,",,,,,,,,,
"OutputRate:,60Hz,,,,,,,,,,,,,,,,,",,,,,,,,,
"FilterProfile:,General,,,,,,,,,,,,,,,,,",,,,,,,,,
"Measurement Mode:,Sensor fusion Mode - Extended (Quaternion),,,,,,,,,,,,,,,,,",,,,,,,,,
"StartTime:,2020-11-25 11:18:32.881 +0100,,,,,,,,,,,,,,,,,",,,,,,,,,
"© Xsens Technologies B. V. 2005-2020,,,,,,,,,,,,,,,,,,,",,,,,,,,,
PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Status
1605,2704070241,0.0830857356677698,0.113096816390507,-0.708007599966322,-0.692120732994472,-0.250016532873131,-0.00899210760019031,0.0829229910471842,0
1608,2704120242,0.0828591837079483,0.113568091689505,-0.708613940963658,-0.691449873018435,-0.153680981613127,0.0441572852376415,0.0712207656742401,0
1611,2704170243,0.08276565081218,0.113798141532049,-0.708910156648485,-0.691119540911779,-0.128315720362595,0.0579605677209596,0.0246511226165,0
1613,2704203577,0.0823912878880256,0.11393002730036,-0.709210230627827,-0.690834620826371,0.0011491574259838,-0.00407922677107938,0.0225111677707483,0
1616,2704253578,0.0821684910327495,0.113870533970415,-0.709318857041993,-0.690759436865928,-0.124929667021255,0.0443933103513637,0.014476165688746,0
1619,2704303579,0.0817255939664383,0.113967291134888,-0.709547878944107,-0.69056078032866,-0.219122086490927,0.111920713886139,0.0481875958792319,0
1621,2704336913,0.0820847430226954,0.114134619568256,-0.70956441341174,-0.690473552569945,-0.214537268494684,0.111707868010156,0.0561620702574862,0
1624,2704386914,0.0824637099325511,0.114370075678598,-0.709500756107991,-0.690454849657544,-0.174703326404272,0.050032735421819,0.0247412474084946,0
1627,2704436915,0.082384355134053,0.114286946926217,-0.709314404097399,-0.690669521501696,-0.12708456075655,0.0119292268958661,0.0512825027421497,0
1630,2704486916,0.0827897753880806,0.113980345720503,-0.709026741241643,-0.690967013745868,-0.152955433985163,0.12531564454341,-0.0973213640348341,0
1632,2704520250,0.0823961451171341,0.113437257553507,-0.709450006752688,-0.69066891618719,-0.0531128782597979,0.0977911310247749,0.0751369309810388,0
1635,2704570251,0.0830804458823614,0.112977129616592,-0.708925990338895,-0.691200222741283,-0.1258257629702,0.0576469036544486,0.133645827272121,0
1638,2704620252,0.0829901714481982,0.112398332932012,-0.708673936949428,-0.691563805650427,-0.170471003127012,0.137068922184101,0.0308826094997209,0
1640,2704653586,0.0836963698774257,0.11196497909736,-0.708332031175289,-0.691899194056589,-0.128536795681635,0.0430022395391606,0.015774357219745,0
1643,2704703587,0.0842164876949041,0.111011127524318,-0.70790700903827,-0.69242456579804,-0.115688984391695,0.0289692769732299,0.0241647034585966,0
1646,2704753588,0.0846281597399289,0.110381258938475,-0.707452253448495,-0.692939652022336,-0.0942224698318579,0.122987701047425,-0.0778992079617068,0
1648,2704786922,0.0845230169828046,0.110177145525035,-0.707256463270695,-0.693184788758314,-0.160731600736564,0.00386593833825073,0.0508613644277387,0
1651,2704836923,0.0846886012594507,0.110078718543295,-0.706847559943269,-0.693597176711981,-0.0917965593419858,0.104857007380807,-0.0256163280788583,0
1654,2704886924,0.0848538222587203,0.110192769028842,-0.706677265255523,-0.693732387360441,-0.121014804737983,0.0860850154821204,-0.00652443771635456,0
1657,2704936925,0.084460678399486,0.110397273524878,-0.706923761008189,-0.693496670449548,-0.187596178374128,-0.0356228404615536,0.0437622682155875,0
1659,2704970259,0.0841560248093522,0.110380029770724,-0.707062217323062,-0.693395293718019,-0.0634911288463714,0.118496102412343,-0.0562336333312052,0
1662,2705020260,0.0840124926702086,0.110624229563879,-0.707530368709563,-0.692896065988577,-0.183367692932288,0.0812253243450354,0.0184417935438155,0
1665,2705070261,0.0840620301116022,0.110826585249065,-0.70791398630347,-0.692465761674524,-0.132397093601684,0.0934277390999983,-0.0591687977149019,0
1667,2705103595,0.0839046350470803,0.110735084722111,-0.708352126037927,-0.692051312235409,-0.147353902057778,-0.010743478766291,0.0610201070699718,0
1671,2705170263,0.0840497898653101,0.110274350089116,-0.708979809262234,-0.691464265594764,-0.211967575321957,0.0605255637790339,0.0664252032603517,0
1674,2705220264,0.0836581418695867,0.109708336601313,-0.709682275706247,-0.690880933104615,-0.0824799104783522,0.0461314098400887,0.00409176220775172,0
1677,2705270265,0.0830082053057604,0.109666069772759,-0.710211856227928,-0.690421690176224,-0.15783305018146,0.136787301870671,0.00442756540800272,0
1679,2705303599,0.0832838059367519,0.109558706351409,-0.710398161819796,-0.690213843105417,-0.135603360436231,0.0141331695595366,0.027560458439595,0
1682,2705353600,0.0833948959406034,0.109422347087652,-0.710577651244167,-0.690037276414259,-0.134631421021639,0.119343804315986,-0.0932762460407535,0
1685,2705403601,0.0832715202729811,0.109253674552782,-0.710864661976274,-0.689783241940176,-0.127207168520076,0.0168497341094369,0.0104232694096162,0
1688,2705453602,0.0826951229481909,0.109252019203946,-0.710991910558128,-0.689721694643098,-0.153969950898477,0.141864926746619,0.0135201060360523,0
1690,2705486936,0.0828602077958766,0.10936169856374,-0.710938263147103,-0.689739799377025,-0.185634245957349,0.0558268639112574,0.00595690139556529,0
1693,2705536937,0.0830266769988943,0.109693340393693,-0.711060066464903,-0.689541531641657,-0.174675497808271,0.0837617920725417,-0.031517051693471,0
1696,2705586938,0.083212298058341,0.109772381913653,-0.710958395165565,-0.689611410842699,-0.151577536438262,0.0534499896502226,-0.0170948439246795,0
1700,2705653606,0.0840755224990383,0.109653362327854,-0.710858645035326,-0.689628474923456,-0.0985823417188619,0.070806485771255,-0.0483612040943733,0
1702,2705686940,0.084303317883066,0.109699076296576,-0.710879499668333,-0.689571896327631,-0.254080973312175,0.0763989734687099,-0.0241863743421239,0
1705,2705736941,0.0843248753311898,0.109461396160375,-0.711214826519116,-0.689261190471641,-0.0938859107348861,0.145986056260183,-0.0479953479358907,0
1708,2705786942,0.084474832086291,0.109502462081814,-0.711563782722513,-0.688876038674334,-0.230199446773272,0.0337342086788054,-0.0142474272273298,0
1711,2705836943,0.0843608348353046,0.109595833513556,-0.711917188764039,-0.688509926700166,-0.101564938672188,0.0452405723614087,0.022884946828433,0
1713,2705870277,0.0843964037378583,0.109796763139623,-0.71208064591123,-0.688304490439242,-0.149352563436034,0.0167097286580777,0.010224484144608,0
1716,2705920278,0.0843142450974932,0.11001204645889,-0.712414763686687,-0.68793434438819,-0.217931829350148,0.0947736321131573,0.00526161553286632,0
1719,2705970279,0.0846574484572606,0.110142000505148,-0.712767471520857,-0.687505918292486,-0.155017838164813,0.0960040532705431,0.0574808968083331,0
1721,2706003613,0.0848106687643082,0.110351573934526,-0.712990793599213,-0.687221804686586,-0.117705690773932,0.0386627081698798,0.0126850052930559,0
1724,2706053614,0.0850096817279021,0.110393662447841,-0.713368592804432,-0.686798255752079,-0.169950032208705,0.103877204151668,-0.0108648907339968,0
1728,2706120282,0.0856788564505188,0.11020301085862,-0.713664045202705,-0.686438679373429,-0.190681338575109,0.0601940559848327,-0.000411187748136476,0
1731,2706170283,0.0860469091593818,0.110155644332464,-0.714208572664851,-0.685833637391644,-0.216092265483395,0.0849121140200676,-0.0157714608482378,0
1734,2706220284,0.0866476637007544,0.110071167670021,-0.714563967693793,-0.685401237594931,-0.155050906384337,0.075367870279358,-0.031892859643871,0
1736,2706253618,0.0869793199763853,0.109872074645715,-0.714654751184799,-0.68529651372124,-0.191650821983239,0.0295386428484104,-0.0313732018355894,0
1739,2706303619,0.0874317596498168,0.109536127913997,-0.714619606862853,-0.685329367219388,-0.213454502992995,0.0724915908323201,-0.0105770086144451,0
1742,2706353620,0.0880374413046393,0.109461826026753,-0.714357671229793,-0.68553674965429,-0.149486732930344,0.212963591315964,-0.162006843625722,0
1744,2706386954,0.0886919144391818,0.109483567936214,-0.714088974827305,-0.685728830293111,-0.206251088310014,0.0489131206374235,0.101819396352809,0
1747,2706436955,0.0893809746034381,0.109629569737865,-0.713672032040403,-0.686050019678851,-0.111971741037575,0.121927645758742,-0.0457582924927193,0
1750,2706486956,0.089737917644811,0.110253814939137,-0.713156366920031,-0.686439508441612,-0.158812774227909,-0.00866431132959499,0.0175273962730946,0
1752,2706520290,0.0896584709083463,0.110541737042195,-0.712810201061911,-0.686763059743424,-0.167585489679417,0.13054351524809,-0.0816121500892281,0
1755,2706570291,0.0897061787468442,0.111249826388713,-0.712316131919537,-0.68715500858999,-0.172396663068149,0.000943169974507635,-0.0763331569674872,0
1758,2706620292,0.0902088692957612,0.111641233008898,-0.711979418669584,-0.687374644850648,-0.194588197726984,0.0414652793944965,-0.00757131015431078,0
1761,2706670293,0.0907128201507807,0.111805804488521,-0.711554482703725,-0.687721502126552,-0.134582916477098,0.0584342939394537,-0.0622425054704739,0
1763,2706703627,0.0905254735300669,0.111968618086088,-0.711296084175573,-0.687986953250238,-0.106027564577937,0.111691210771961,-0.0224449271247328,0
1766,2706753628,0.0907770529292395,0.112161159407544,-0.711173673400677,-0.688048986078481,-0.127542601403536,0.0299737359666371,-0.0313132336492092,0
1769,2706803629,0.0903932450066671,0.112418072997527,-0.711267253294012,-0.687960851002642,-0.15864451150951,0.0826604610380685,-0.0193925007309055,0
1771,2706836963,0.0900397393289532,0.112654256371046,-0.711468246656701,-0.687760712648157,-0.14830060300375,0.00458410853237353,0.0231034709917161,0
1774,2706886964,0.090145869491969,0.112591307750686,-0.711330980519294,-0.68789908837415,-0.0599426947651485,0.0915270774337965,0.0092698587121168,0
1777,2706936965,0.0900712527307936,0.112414244718972,-0.711418521382303,-0.687847290065161,-0.196554910471884,-0.0421216872800354,0.0819358138440871,0
1779,2706970299,0.0901556606098516,0.111895435241804,-0.711638886720029,-0.687692855379439,-0.130475333322433,0.0690300996016895,-0.0891582276540232,0
1782,2707020300,0.0899263288591225,0.11134382577355,-0.711975852699197,-0.687463593954823,-0.172338133802368,0.0574243076088235,-0.0222744802844724,0
1785,2707070301,0.0897281427437424,0.110691909394547,-0.712352490351588,-0.687204548212713,-0.0976054270681598,0.0560986066595128,-0.0349581425235529,0
1788,2707120302,0.09002779491499,0.110119600127737,-0.712653268397759,-0.686945404564616,-0.0701472478111468,0.104887919269811,-0.00128583328000896,0
1790,2707153636,0.08986407911867,0.109916839496222,-0.712794283187514,-0.686853001401692,-0.121263320820445,0.0910944790406407,-0.0010230092888946,0
1793,2707203637,0.0901625407075934,0.109739721787451,-0.712784035091588,-0.686852843798231,-0.119788879317747,0.0722929259709411,-0.0112063716375849,0
1796,2707253638,0.0904592559384796,0.109787294788261,-0.712901474824296,-0.686684323478755,-0.172236361574146,0.0379486118162901,0.00619987629041905,0
1798,2707286972,0.090611532469076,0.109633221130482,-0.71284152697896,-0.686751093499286,-0.0927517808562699,0.0824846793397791,-0.0106751064106216,0
1801,2707336973,0.0904273194508951,0.109690463478875,-0.713125211311464,-0.686471656451084,-0.238904200275819,0.066028835326893,0.00464365300504581,0
1804,2707386974,0.0904906789328305,0.109699209690342,-0.713300402246256,-0.686279867528488,-0.070683413827081,0.099951660392362,-0.021336108050871,0
1808,2707453642,0.0915175724761544,0.109600984031619,-0.713326018636611,-0.68613274908243,-0.0835595324451478,0.0796887927323477,-0.00110127563657641,0
1810,2707486976,0.0919823653423453,0.109700916661535,-0.713354357410494,-0.686025155597889,-0.116008260523501,0.0574091984428254,0.0092827300801919,0
1813,2707536977,0.0926408096140978,0.109650217092747,-0.713523744228872,-0.685768457066356,-0.0952203214286862,0.0214984287345436,0.0526592972004675,0
1816,2707586978,0.09324545153875,0.109248729760682,-0.713734155573899,-0.685531586420513,-0.202949198848291,0.032135875298311,-0.0325842302956044,0
1819,2707636979,0.0930194303850116,0.108562602127025,-0.714639526753807,-0.684727605542053,-0.0768108333565689,0.0806834628755055,-0.149002021295866,0
1821,2707670313,0.0931070474688813,0.107781467261606,-0.715451821483877,-0.683990441572078,-0.116773407120078,0.0954878696134121,0.0374627658425088,0
1824,2707720314,0.0943913505326364,0.106164545669585,-0.718072818772013,-0.681315484286253,-0.0575695509223776,-0.0507939320053084,-0.056708907284621,0
1827,2707770315,0.10286498463315,0.0987882231106216,-0.722488816294623,-0.676512817498872,-0.0188076466896181,0.128663773138025,0.0190552630765224,0
1829,2707803649,0.111484690485549,0.0902247452084719,-0.724379801185922,-0.674317849958944,-0.11571210466692,0.399440594052604,-0.201249775320005,0
1832,2707853650,0.127549731422031,0.0780274127547013,-0.722816822421786,-0.674669274605749,-0.244887049368715,-0.0018372906827152,0.396334255064274,0
1836,2707920318,0.168234420689561,0.105981960435742,-0.701769411758848,-0.684094069903463,-0.028227574400931,0.241601390800844,0.00983031399852428,0
1839,2707970319,0.1959247246718,0.135415469875372,-0.691268193606523,-0.682220226384916,-0.373525288497319,0.40749804068134,0.0336650949855827,0
1842,2708020320,0.233729888996817,0.167760505667853,-0.686535707408279,-0.66775405216368,0.159992937603305,0.158871296100467,-0.265477232600033,0
1844,2708053654,0.249569859321324,0.186763586454103,-0.684509945049184,-0.658999532034658,-0.212738553798408,0.221752196140205,0.0842412918106145,0
1847,2708103655,0.283307969319493,0.220918159578831,-0.678477031113098,-0.640781303987814,-0.159874455951874,-0.19831181265667,0.0189848014800042,0
1850,2708153656,0.298385358240779,0.239234551985317,-0.674912023009877,-0.631052112206767,-0.0255854110075557,-0.0216224046705901,-0.0760151262147512,0
1852,2708186990,0.300226623186134,0.246183303804445,-0.672823469786983,-0.629735130163456,-0.114187059703499,-0.267451304223541,0.0555760908185454,0
1855,2708236991,0.296340165046196,0.24310951267113,-0.675304155056898,-0.630114727325181,-0.315680766031937,0.186382299273363,0.220327794598683,0
1858,2708286992,0.293042839061728,0.239342209901282,-0.688954735244658,-0.618209166721245,0.958004364361554,-3.22988106876518,-0.810014555185448,0
1860,2708320326,0.2068510166796,0.156466968341997,-0.727912514072786,-0.634723653705072,0.514246628494942,3.05913251141878,-0.0978795346847312,0
1864,2708386994,0.183394562124975,0.126845881358129,-0.731154336105322,-0.644740175388392,0.417991414372986,-0.521789953196628,-0.225188368572364,0
1867,2708436995,0.179110506100287,0.125213123154217,-0.733898842395685,-0.643143521715596,-0.0880977026908456,-0.0401433389332392,0.0697064216469755,0
1870,2708486996,0.171132019327272,0.127237288850993,-0.738541253802483,-0.639594653447537,-0.24341478860617,-0.00142411057654893,0.0674136767760641,0
1873,2708536997,0.162768537370969,0.129379481502174,-0.743049566915404,-0.636116887148246,-0.0256509236204449,0.019011182578468,-0.0651555570492749,0
1875,2708570331,0.159087796642412,0.130528963159095,-0.744905518057432,-0.634640868447395,-0.203979575129813,0.241689677272187,0.194620420499897,0
1878,2708620332,0.1545303815116,0.13286784578815,-0.747364587249254,-0.632386488210532,-0.236030109993679,0.266127468075824,0.0482376521508913,0
1881,2708670333,0.151535747583064,0.135166842889802,-0.750203596887418,-0.629254642418175,0.0148185486873404,-0.0318842946534128,-0.0779048415237361,0
1883,2708703667,0.143945086456137,0.132671117314649,-0.751542134823457,-0.629970321761763,-0.283986959886848,0.157444547139007,-0.300753392009623,0
1886,2708753668,0.13128141629891,0.1337439991114,-0.756995593915763,-0.625967573623717,-0.0204458648003358,-0.132798603148587,-0.917614253885767,0
1889,2708803669,0.121317849092745,0.136403918956815,-0.763061013139043,-0.620011161683361,0.0640555144718004,-0.006266844937747,0.0946225955142756,0
1891,2708837003,0.116604633071396,0.138723138055621,-0.765023301476996,-0.617979448454011,-0.0805827375135051,-0.0586099500384285,-0.0821716209240119,0
1894,2708887004,0.115758224288816,0.142502362154853,-0.76320033203037,-0.619530760720176,-0.282431154866393,0.0832249348651161,0.271329155867082,0
1897,2708937005,0.117407337828863,0.143975768967727,-0.762017870036782,-0.620334797281837,-0.0562727470967902,-0.11353011293324,-0.0980227662608485,0
1900,2708987006,0.119828638247561,0.146988342828426,-0.759724069955934,-0.62197657677591,0.158231459042362,-0.457226909198688,0.0895879702818248,0
1902,2709020340,0.120852399631043,0.149340418296845,-0.758644511987224,-0.62253565472028,-0.6622356695782,0.422679203310496,-0.115042442758109,0
1905,2709070341,0.121266416242835,0.152176572187213,-0.759674568598805,-0.620508901622845,0.102122118711478,0.0627853966639126,0.10009208841182,0
1908,2709120342,0.122210794730744,0.157799078180401,-0.762089185433482,-0.615941593028128,-0.236262795830191,0.0123834096724281,-0.0575816651567176,0
1910,2709153676,0.120970825181218,0.158992004723873,-0.764064881607886,-0.613426815995507,-0.214715756387634,0.0266627630101463,-0.105295167202331,0
1913,2709203677,0.119927029495298,0.159398500820662,-0.765938840826946,-0.61118517459542,-0.0508908989144462,-0.0308014115203542,-0.0342862184554483,0
1916,2709253678,0.11689566725575,0.158719276679963,-0.768184412924605,-0.609127492341876,-0.33739780703893,0.0956844337412768,0.254956179632093,0
1918,2709287012,0.116396415521715,0.157897901047432,-0.768346044832046,-0.609232699950901,-0.197718778651749,0.324402914471922,-0.166531099450173,0
