sep=,
DeviceTag:,brasDroit,,,,,,,,,,,,,,,,,
FirmwareVersion:,1.6.0,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
StartTime:,2022-06-03 20:38:06.000 +0200,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,Status,
1770, 2823285196, 0.6901108, -0.35981005, -0.058042407, 0.62524366, -3.6438467502593994, -5.427186489105225, 7.229219913482666, 1.7151737213134766, 1.0776094198226929, -2.7239363193511963, -0.07763671875, 0.1123046875, -0.65625, 0, 
1771, 2823301863, 0.6903038, -0.35984367, -0.058045626, 0.625011, -3.5805554389953613, -5.462955951690674, 7.133747100830078, 0.49839112162590027, 1.0136289596557617, -1.9482173919677734, -0.07861328125, 0.1123046875, -0.65283203125, 0, 
1772, 2823318530, 0.6905234, -0.35991886, -0.0581325, 0.62471694, -3.637472629547119, -5.5579423904418945, 7.074183464050293, -0.01599513180553913, 0.9570761919021606, -2.544083833694458, -0.08056640625, 0.11279296875, -0.6552734375, 0, 
1773, 2823335197, 0.69079405, -0.359967, -0.058249325, 0.6243791, -3.7171411514282227, -5.627284526824951, 7.041208267211914, 0.0924554392695427, 0.8275271058082581, -3.0567092895507812, -0.07958984375, 0.1142578125, -0.6552734375, 0, 
1774, 2823351864, 0.6910007, -0.3599706, -0.058330685, 0.6241406, -3.664107084274292, -5.61845588684082, 7.070413589477539, 0.3372744917869568, 0.5332244038581848, -2.239715337753296, -0.078125, 0.11328125, -0.65625, 0, 
1775, 2823368531, 0.69111705, -0.35995966, -0.05844593, 0.6240072, -3.5937366485595703, -5.5801591873168945, 7.1537766456604, 0.08036624640226364, 0.013363427482545376, -1.4420206546783447, -0.07666015625, 0.1162109375, -0.65478515625, 0, 
1776, 2823385198, 0.6911705, -0.3599744, -0.058718696, 0.6239141, -3.6172561645507812, -5.442386627197266, 7.185683727264404, -0.8566296100616455, -0.7491459250450134, -1.3615840673446655, -0.07958984375, 0.1142578125, -0.654296875, 0, 
1777, 2823401865, 0.69116175, -0.36010695, -0.05915484, 0.62380594, -3.6298224925994873, -5.3210649490356445, 7.10699987411499, -2.2778141498565674, -1.0088073015213013, -1.5213687419891357, -0.08203125, 0.11328125, -0.6533203125, 0, 
1778, 2823418532, 0.691046, -0.3603471, -0.059762076, 0.6237376, -3.6595187187194824, -5.374804973602295, 7.03609561920166, -3.771777868270874, -1.5021209716796875, -1.2541515827178955, -0.08056640625, 0.11572265625, -0.6533203125, 0, 
1779, 2823435199, 0.69085234, -0.36059552, -0.060453027, 0.6237419, -3.622762680053711, -5.5555901527404785, 7.032105445861816, -4.333924770355225, -2.076805591583252, -0.7785748243331909, -0.080078125, 0.11669921875, -0.6533203125, 0, 
1780, 2823451866, 0.69072753, -0.3606789, -0.060976103, 0.6237811, -3.5541164875030518, -5.678735733032227, 7.131529331207275, -2.643794059753418, -2.0444440841674805, -0.5606619715690613, -0.08056640625, 0.11572265625, -0.65380859375, 0, 
1781, 2823468533, 0.69071716, -0.3605257, -0.061321735, 0.62384737, -3.6557109355926514, -5.77016544342041, 7.128610610961914, -0.46524184942245483, -2.236769914627075, -0.5807807445526123, -0.08203125, 0.11474609375, -0.6533203125, 0, 
1782, 2823485200, 0.69076484, -0.36015117, -0.061499387, 0.62399316, -3.594977855682373, -5.724994659423828, 7.133377552032471, 1.4851970672607422, -2.5603222846984863, -0.1302533745765686, -0.080078125, 0.1171875, -0.654296875, 0, 
1783, 2823501867, 0.690839, -0.35970432, -0.061627477, 0.62415624, -3.545290231704712, -5.665554523468018, 7.130377292633057, 2.1125800609588623, -2.66880464553833, -0.06606795638799667, -0.08349609375, 0.1181640625, -0.6533203125, 0, 
1784, 2823518534, 0.6908997, -0.35935873, -0.06185609, 0.62426543, -3.595370292663574, -5.536315441131592, 7.107629776000977, 1.1458418369293213, -2.58233642578125, -0.4725671410560608, -0.08349609375, 0.11474609375, -0.65625, 0, 
1785, 2823535201, 0.690777, -0.35920888, -0.062266618, 0.6244467, -3.616633892059326, -5.404975891113281, 7.108464241027832, -0.9882916808128357, -2.8628342151641846, 0.2903904318809509, -0.08349609375, 0.115234375, -0.65380859375, 0, 
1786, 2823551868, 0.6904574, -0.35925406, -0.0628712, 0.6247137, -3.467625856399536, -5.35040807723999, 7.004233360290527, -3.196542263031006, -3.242414712905884, 1.1472505331039429, -0.08251953125, 0.11572265625, -0.65234375, 0, 
1787, 2823568535, 0.6901369, -0.35950232, -0.06383273, 0.6248274, -3.3540947437286377, -5.1581501960754395, 6.937652587890625, -5.762192726135254, -3.6863210201263428, -0.3701035976409912, -0.0830078125, 0.11376953125, -0.65283203125, 0, 
1788, 2823585202, 0.68997526, -0.35996956, -0.06520264, 0.6245955, -3.331587553024292, -4.748065948486328, 6.957461833953857, -8.314321517944336, -3.7587292194366455, -3.6076653003692627, -0.0830078125, 0.115234375, -0.650390625, 0, 
1789, 2823601869, 0.6898356, -0.36068448, -0.067010626, 0.6241456, -3.4070796966552734, -4.414027214050293, 7.0569257736206055, -11.414884567260742, -4.22398567199707, -5.708230018615723, -0.08447265625, 0.11669921875, -0.65087890625, 0, 
1790, 2823618536, 0.6896775, -0.36161003, -0.06887725, 0.62358165, -3.3418710231781006, -4.3734540939331055, 7.088088035583496, -12.7649564743042, -3.322174310684204, -6.220138072967529, -0.08642578125, 0.119140625, -0.64599609375, 0, 
1791, 2823635203, 0.68957096, -0.362616, -0.07065219, 0.6229161, -3.3497228622436523, -4.753194332122803, 7.131475925445557, -12.673505783081055, -2.2641773223876953, -6.660689830780029, -0.0908203125, 0.1201171875, -0.64404296875, 0, 
1792, 2823651870, 0.6896255, -0.36329165, -0.072092086, 0.6222969, -3.2690062522888184, -5.215195178985596, 7.085140228271484, -9.24933910369873, -2.1267001628875732, -6.456478118896484, -0.0908203125, 0.123046875, -0.64208984375, 0, 
1793, 2823668537, 0.6901526, -0.36324805, -0.07301408, 0.6216302, -3.2351317405700684, -5.5466508865356445, 7.009864807128906, -2.4663496017456055, -2.3939170837402344, -7.766923904418945, -0.091796875, 0.12060546875, -0.6435546875, 0, 
1794, 2823685204, 0.6912981, -0.36237437, -0.07350168, 0.6208092, -3.265174388885498, -5.634209156036377, 7.0402116775512695, 4.7958197593688965, -3.1859140396118164, -10.47301197052002, -0.0927734375, 0.12353515625, -0.64306640625, 0, 
1795, 2823701871, 0.6929121, -0.36083597, -0.073745236, 0.61987627, -3.338937759399414, -5.591974258422852, 7.154115200042725, 10.10653018951416, -4.346133232116699, -12.733519554138184, -0.09765625, 0.12548828125, -0.6455078125, 0, 
1796, 2823718538, 0.69460595, -0.35890734, -0.07381514, 0.61909133, -3.5165772438049316, -5.778839111328125, 7.182389736175537, 12.979194641113281, -5.509400844573975, -12.1356201171875, -0.099609375, 0.12255859375, -0.64453125, 0, 
1797, 2823735205, 0.696171, -0.35659295, -0.07359135, 0.61869746, -3.509657382965088, -6.118910789489746, 7.283776760101318, 15.951116561889648, -6.779075622558594, -9.190718650817871, -0.10302734375, 0.125, -0.650390625, 0, 
1798, 2823751872, 0.69768715, -0.35392004, -0.073068604, 0.6185863, -3.286072254180908, -6.342283248901367, 7.178513050079346, 18.96341323852539, -7.592270374298096, -7.077864170074463, -0.10400390625, 0.12353515625, -0.65576171875, 0, 
1799, 2823768539, 0.6993451, -0.3510278, -0.07267514, 0.6184084, -3.1408867835998535, -6.073973178863525, 6.966189384460449, 19.776580810546875, -8.911916732788086, -8.424237251281738, -0.1083984375, 0.123046875, -0.65966796875, 0, 
1800, 2823785206, 0.7010349, -0.34836107, -0.07322782, 0.6179378, -3.1147828102111816, -5.348052024841309, 6.596529483795166, 14.601051330566406, -11.781670570373535, -12.136445045471191, -0.111328125, 0.12255859375, -0.6640625, 0, 
1801, 2823801873, 0.7024791, -0.34650844, -0.07545185, 0.6170711, -3.131882667541504, -4.298074245452881, 6.242325782775879, 2.788491725921631, -15.553711891174316, -16.594703674316406, -0.1142578125, 0.125, -0.66455078125, 0, 
1802, 2823818540, 0.7034402, -0.34599912, -0.07939537, 0.61576605, -3.0847926139831543, -3.5365688800811768, 6.343437194824219, -12.373262405395508, -17.36458969116211, -20.064098358154297, -0.11962890625, 0.12451171875, -0.6669921875, 0, 
1803, 2823835207, 0.70358187, -0.34752756, -0.084407344, 0.61407435, -2.964280605316162, -3.9046552181243896, 6.574786186218262, -28.912912368774414, -13.432019233703613, -19.896530151367188, -0.12255859375, 0.12744140625, -0.66064453125, 0, 
1804, 2823851874, 0.70287454, -0.35071933, -0.090207875, 0.61224246, -3.1740899085998535, -4.891316890716553, 6.532632350921631, -42.400020599365234, -10.380727767944336, -17.91120147705078, -0.1318359375, 0.13427734375, -0.65478515625, 0, 
1805, 2823868541, 0.70158994, -0.35473672, -0.09687166, 0.6103801, -3.0611774921417236, -5.581279277801514, 6.176486492156982, -51.4345588684082, -11.361442565917969, -17.198793411254883, -0.13525390625, 0.1337890625, -0.640625, 0, 
1806, 2823885208, 0.70035285, -0.35880607, -0.10463376, 0.6081369, -2.7617616653442383, -5.623493194580078, 5.81517219543457, -56.43207931518555, -15.480566024780273, -21.87885856628418, -0.14013671875, 0.14013671875, -0.63134765625, 0, 
1807, 2823901875, 0.6995948, -0.36253777, -0.11360942, 0.60517865, -2.4769070148468018, -5.380614280700684, 5.456840991973877, -59.213356018066406, -20.627798080444336, -30.561237335205078, -0.146484375, 0.14453125, -0.6201171875, 0, 
1808, 2823918542, 0.69922495, -0.36611047, -0.123717695, 0.60146177, -2.3302979469299316, -5.221306324005127, 5.19455623626709, -62.78575134277344, -24.54279136657715, -38.77249526977539, -0.1572265625, 0.150390625, -0.6044921875, 0, 
1809, 2823935209, 0.69880855, -0.36997092, -0.13425831, 0.59730864, -2.1720783710479736, -5.544408321380615, 5.314767837524414, -66.44538879394531, -24.372800827026367, -41.520076751708984, -0.166015625, 0.15380859375, -0.59375, 0, 
1810, 2823951876, 0.69812554, -0.3744888, -0.14461508, 0.5928575, -2.1078739166259766, -6.294095039367676, 5.862135410308838, -69.80268859863281, -20.27821159362793, -40.78165054321289, -0.17578125, 0.1611328125, -0.5810546875, 0, 
1811, 2823968543, 0.6973349, -0.37958366, -0.15469272, 0.58798397, -2.1176209449768066, -7.013589859008789, 6.319116115570068, -72.1316146850586, -15.605415344238281, -41.07752990722656, -0.1875, 0.16357421875, -0.56201171875, 0, 
1812, 2823985210, 0.6966987, -0.3845873, -0.16480093, 0.58271664, -2.0851922035217285, -7.406477451324463, 6.31263542175293, -71.83369445800781, -14.928873062133789, -43.764320373535156, -0.19970703125, 0.16943359375, -0.5498046875, 0, 
1813, 2824001877, 0.6965222, -0.3890352, -0.17503278, 0.5769634, -1.7723536491394043, -7.4850640296936035, 6.0545172691345215, -69.00182342529297, -15.940620422363281, -48.88933181762695, -0.2109375, 0.17236328125, -0.5341796875, 0, 
1814, 2824018544, 0.69693196, -0.3928959, -0.18499294, 0.57071096, -1.428713321685791, -7.465139389038086, 5.737787246704102, -64.14432525634766, -14.929162979125977, -53.58423614501953, -0.22021484375, 0.177734375, -0.51806640625, 0, 
1815, 2824035211, 0.6974157, -0.39660653, -0.19460295, 0.56432194, -1.3841737508773804, -7.504459381103516, 5.612323760986328, -62.02455139160156, -13.376802444458008, -53.77153396606445, -0.23388671875, 0.17822265625, -0.5029296875, 0, 
1816, 2824051878, 0.69775826, -0.40039766, -0.20409617, 0.5578302, -1.3509585857391357, -7.5820536613464355, 5.604454517364502, -62.48008346557617, -12.413496971130371, -53.28955078125, -0.24560546875, 0.1806640625, -0.4873046875, 0, 
1817, 2824068545, 0.6978173, -0.40424687, -0.21378815, 0.551312, -1.330484390258789, -7.869657039642334, 5.303399085998535, -64.33940887451172, -13.467790603637695, -52.79319381713867, -0.2587890625, 0.18212890625, -0.4736328125, 0, 
1818, 2824085212, 0.6976664, -0.4077605, -0.22395611, 0.5448407, -1.1160871982574463, -8.063684463500977, 4.886901378631592, -65.04670715332031, -17.46249008178711, -53.58864212036133, -0.27099609375, 0.1845703125, -0.4580078125, 0, 
1819, 2824101879, 0.69771457, -0.4105588, -0.23446181, 0.5382178, -0.773662269115448, -8.059864044189453, 4.4117889404296875, -62.55583953857422, -21.03221321105957, -57.107051849365234, -0.28564453125, 0.18603515625, -0.44384765625, 0, 
1820, 2824118546, 0.69794244, -0.41272017, -0.24530862, 0.5313915, -0.4347938299179077, -7.833371639251709, 4.167070388793945, -60.582733154296875, -24.162918090820312, -60.735504150390625, -0.2978515625, 0.18603515625, -0.43017578125, 0, 
1821, 2824135213, 0.69837916, -0.41439188, -0.25624174, 0.52431005, 0.014606218785047531, -7.546020030975342, 4.163909912109375, -58.385440826416016, -25.290422439575195, -63.7918701171875, -0.3125, 0.185546875, -0.41650390625, 0, 
1822, 2824151880, 0.69863987, -0.41638726, -0.26672935, 0.5171019, 0.2762955129146576, -7.6600565910339355, 4.587928771972656, -59.05726623535156, -21.932668685913086, -61.9246826171875, -0.32568359375, 0.18505859375, -0.40185546875, 0, 
1823, 2824168547, 0.69826794, -0.41965818, -0.27677637, 0.5096259, 0.272221177816391, -8.347920417785645, 4.958916187286377, -65.92062377929688, -15.677635192871094, -57.35733413696289, -0.34033203125, 0.18212890625, -0.38671875, 0, 
1824, 2824185214, 0.69737434, -0.42403084, -0.2867355, 0.5016617, -0.07875381410121918, -8.95523738861084, 5.505387306213379, -73.33668518066406, -10.977256774902344, -55.52388381958008, -0.3515625, 0.181640625, -0.3681640625, 0, 
1825, 2824201881, 0.6964421, -0.42845702, -0.29653504, 0.49343175, -0.15785804390907288, -9.388136863708496, 6.1281914710998535, -73.68000030517578, -9.326509475708008, -56.092803955078125, -0.36572265625, 0.17724609375, -0.353515625, 0, 
1826, 2824218548, 0.6962834, -0.43199325, -0.30478892, 0.48547918, 0.02908388152718544, -9.804108619689941, 6.4507856369018555, -61.33285903930664, -4.183562755584717, -54.650596618652344, -0.38037109375, 0.173828125, -0.33544921875, 0, 
1827, 2824235215, 0.69696116, -0.43421924, -0.31144798, 0.47824013, -0.2536255121231079, -9.872673034667969, 6.308462619781494, -45.75871276855469, -1.2856128215789795, -52.03651428222656, -0.39013671875, 0.1728515625, -0.32470703125, 0, 
1828, 2824251882, 0.6980518, -0.4346407, -0.31734246, 0.47235537, 0.07165572792291641, -10.141335487365723, 5.688276290893555, -30.467514038085938, -6.7117838859558105, -48.486900329589844, -0.4013671875, 0.17041015625, -0.31494140625, 0, 
1829, 2824268549, 0.6986886, -0.43438047, -0.32215542, 0.46837872, 0.8585465550422668, -10.360057830810547, 5.312369346618652, -20.878572463989258, -10.425217628479004, -36.11157989501953, -0.41015625, 0.1689453125, -0.3115234375, 0, 
1830, 2824285216, 0.6998948, -0.4329282, -0.325032, 0.4659287, 1.0136629343032837, -10.612793922424316, 4.760550498962402, -3.8352694511413574, -8.260516166687012, -27.467098236083984, -0.416015625, 0.16845703125, -0.3076171875, 0, 
1831, 2824301883, 0.70249903, -0.42915732, -0.32665807, 0.46435803, 0.3291098177433014, -10.5704345703125, 4.593644142150879, 17.45395851135254, -9.1630859375, -29.174501419067383, -0.4228515625, 0.16552734375, -0.3115234375, 0, 
1832, 2824318550, 0.7058183, -0.42302755, -0.32828483, 0.4638016, 0.21148788928985596, -10.387992858886719, 4.470851898193359, 33.23110580444336, -18.086435317993164, -31.857757568359375, -0.4287109375, 0.16455078125, -0.3154296875, 0, 
1833, 2824335217, 0.70917434, -0.41577977, -0.32974103, 0.46420306, 1.0021781921386719, -10.183377265930176, 4.1111063957214355, 41.47063446044922, -23.526945114135742, -29.354387283325195, -0.43701171875, 0.1650390625, -0.32177734375, 0, 
1834, 2824351884, 0.7127002, -0.4081918, -0.33065382, 0.46488783, 1.2565356492996216, -9.727272033691406, 4.142637729644775, 45.99417495727539, -22.389917373657227, -27.732852935791016, -0.44091796875, 0.16796875, -0.33203125, 0, 
1835, 2824368551, 0.7165118, -0.40045348, -0.33136183, 0.46525478, 0.7890624403953552, -8.895955085754395, 4.2819294929504395, 47.46396255493164, -20.327796936035156, -29.9687557220459, -0.447265625, 0.16748046875, -0.33984375, 0, 
1836, 2824385218, 0.72002876, -0.3936702, -0.33238313, 0.46488577, 0.6834506988525391, -8.274325370788574, 4.269303798675537, 39.269569396972656, -17.46099090576172, -31.3387393951416, -0.45458984375, 0.166015625, -0.34912109375, 0, 
1837, 2824401885, 0.7224026, -0.38948116, -0.3340275, 0.46355075, 1.0918399095535278, -7.874013423919678, 4.184929370880127, 19.134201049804688, -12.252301216125488, -28.225271224975586, -0.4599609375, 0.16455078125, -0.35498046875, 0, 
1838, 2824418552, 0.72314405, -0.38838407, -0.33655936, 0.46147913, 1.1694058179855347, -7.681093215942383, 4.310307502746582, -5.114738464355469, -8.582897186279297, -21.957351684570312, -0.4697265625, 0.1650390625, -0.353515625, 0, 
1839, 2824435219, 0.72285306, -0.389696, -0.33945414, 0.45870054, 1.065794587135315, -7.7974395751953125, 4.391425132751465, -22.635046005249023, -3.243947744369507, -17.591007232666016, -0.46923828125, 0.1640625, -0.353515625, 0, 
1840, 2824451886, 0.72214293, -0.39258945, -0.34222066, 0.455283, 0.7719313502311707, -8.221330642700195, 4.62006139755249, -32.70594787597656, 3.113884925842285, -15.409811973571777, -0.47509765625, 0.16259765625, -0.3447265625, 0, 
1841, 2824468553, 0.7211773, -0.39611518, -0.34502056, 0.45163202, 0.5909456014633179, -8.732635498046875, 4.572370529174805, -37.189579010009766, 4.958641052246094, -14.372942924499512, -0.4775390625, 0.15966796875, -0.33642578125, 0, 
1842, 2824485220, 0.7199824, -0.39933038, -0.34827086, 0.4481994, 0.8333004117012024, -9.037064552307129, 4.346490859985352, -37.15498352050781, 0.6210281252861023, -14.54235553741455, -0.4794921875, 0.1591796875, -0.326171875, 0, 
1843, 2824501887, 0.71911705, -0.40111718, -0.35153246, 0.4454385, 1.336212158203125, -9.179716110229492, 4.101381778717041, -27.604673385620117, -4.893247127532959, -15.683673858642578, -0.4833984375, 0.15625, -0.32177734375, 0, 
1844, 2824518554, 0.7189983, -0.40072876, -0.35440278, 0.44370177, 1.9119462966918945, -9.270298957824707, 4.027614116668701, -11.11745548248291, -10.6379976272583, -17.08578872680664, -0.4853515625, 0.15380859375, -0.31494140625, 0, 
1845, 2824535221, 0.71951985, -0.39877808, -0.35670698, 0.44276628, 2.34712553024292, -9.34843635559082, 4.046115875244141, 2.0499351024627686, -13.254324913024902, -17.32370376586914, -0.49169921875, 0.15380859375, -0.3125, 0, 
1846, 2824551888, 0.7205472, -0.39624423, -0.35865155, 0.44179863, 2.6197173595428467, -9.453512191772461, 4.36994743347168, 7.33823823928833, -11.921748161315918, -19.46530532836914, -0.49365234375, 0.14990234375, -0.31689453125, 0, 
1847, 2824568555, 0.72169787, -0.39410377, -0.36062568, 0.44022524, 2.732293128967285, -9.523378372192383, 4.680539608001709, 4.142497539520264, -8.920332908630371, -21.94920539855957, -0.49755859375, 0.1494140625, -0.314453125, 0, 
1848, 2824585222, 0.72253954, -0.393169, -0.36260572, 0.4380485, 2.3355391025543213, -9.101034164428711, 4.90674352645874, -4.191652774810791, -4.430850982666016, -21.032194137573242, -0.50244140625, 0.14990234375, -0.3134765625, 0, 
