sep=,
DeviceTag:,Xsens_4,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2023.0.0,,,,,,,,,,,,,,,,,
StartTime:,2023-06-29 13:23:53.000 +0200,,,,,,,,,,,,,,,,,
© Movella Technologies B. V. 2005-2023,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,Status,
1843, 2093276212, 0.7530957, -0.14063504, 0.6179333, 0.17671593, -9.465530395507812, 0.09504435211420059, 1.6620460748672485, 21.166881561279297, -22.731767654418945, -16.132061004638672, 0.9775390625, 0.201904296875, 0.0849609375, 0, 
1844, 2093292879, 0.75603634, -0.13975953, 0.61527216, 0.17412002, -9.619187355041504, 0.38943004608154297, 1.8425885438919067, 15.796392440795898, -23.70591163635254, -16.305952072143555, 0.9736328125, 0.2080078125, 0.078125, 0, 
1845, 2093309546, 0.7589334, -0.13968228, 0.6122371, 0.17226769, -9.576062202453613, 0.22981369495391846, 1.8605282306671143, 8.013287544250488, -25.22509765625, -16.12826919555664, 0.97265625, 0.2109375, 0.072509765625, 0, 
1846, 2093326213, 0.76190895, -0.13934287, 0.6091527, 0.17033231, -9.453217506408691, -0.31456953287124634, 1.7545511722564697, 9.748565673828125, -26.04638671875, -15.601350784301758, 0.970458984375, 0.21142578125, 0.0634765625, 0, 
1847, 2093342880, 0.764981, -0.13812275, 0.60636604, 0.16747528, -9.418700218200684, -0.4742567837238312, 1.876571774482727, 18.6657657623291, -25.039737701416016, -16.567903518676758, 0.9716796875, 0.21923828125, 0.056396484375, 0, 
1848, 2093359547, 0.7680898, -0.13651742, 0.60369533, 0.16417855, -9.433475494384766, -0.15139776468276978, 2.070463180541992, 22.69379234313965, -24.611108779907227, -17.206439971923828, 0.9677734375, 0.21630859375, 0.04736328125, 0, 
1849, 2093376214, 0.7712315, -0.13527322, 0.60076046, 0.16121832, -9.342674255371094, -0.0723486840724945, 2.103227376937866, 19.12444496154785, -26.052309036254883, -17.21411895751953, 0.969482421875, 0.224853515625, 0.04052734375, 0, 
1850, 2093392881, 0.7744076, -0.13412882, 0.5976901, 0.1583354, -9.205142974853516, -0.3303719162940979, 2.168384313583374, 18.158931732177734, -26.87421226501465, -17.381860733032227, 0.963134765625, 0.225830078125, 0.03271484375, 0, 
1851, 2093409548, 0.777636, -0.13283017, 0.5945965, 0.15522504, -9.264060974121094, -0.3245258629322052, 2.2634027004241943, 19.939138412475586, -27.17232322692871, -18.038311004638672, 0.961669921875, 0.230224609375, 0.023193359375, 0, 
1852, 2093426215, 0.78089267, -0.13140047, 0.59148294, 0.15195449, -9.245348930358887, -0.2875777781009674, 2.2654378414154053, 21.300657272338867, -27.389179229736328, -18.407947540283203, 0.9599609375, 0.23583984375, 0.019287109375, 0, 
1853, 2093442882, 0.7842411, -0.13007598, 0.58814114, 0.14878716, -9.241033554077148, -0.32857879996299744, 2.250102996826172, 20.16164207458496, -28.97188949584961, -18.5848331451416, 0.955322265625, 0.240234375, 0.011962890625, 0, 
1854, 2093459549, 0.7877101, -0.12843281, 0.58472806, 0.14530163, -9.110440254211426, -0.4995296001434326, 2.319719076156616, 23.203123092651367, -29.887279510498047, -19.20042610168457, 0.954833984375, 0.242431640625, 0.0, 0, 
1855, 2093476216, 0.7913406, -0.12623565, 0.5812882, 0.14124404, -9.231636047363281, -0.4520843029022217, 2.54202938079834, 28.62199592590332, -30.731233596801758, -20.256675720214844, 0.953857421875, 0.250244140625, -0.00927734375, 0, 
1856, 2093492883, 0.7950552, -0.12425558, 0.5775533, 0.13740861, -9.291426658630371, -0.1333991438150406, 2.6233439445495605, 26.33983039855957, -32.65582275390625, -20.255456924438477, 0.947509765625, 0.250732421875, -0.01953125, 0, 
1857, 2093509550, 0.79881346, -0.12274306, 0.5734743, 0.13401422, -9.219451904296875, -0.3352569341659546, 2.5647473335266113, 21.747114181518555, -34.645606994628906, -20.037857055664062, 0.947021484375, 0.2529296875, -0.0302734375, 0, 
1858, 2093526217, 0.8026963, -0.1206582, 0.5693505, 0.13023737, -8.98976993560791, -0.7897250056266785, 2.476752996444702, 26.463855743408203, -35.5893440246582, -20.037324905395508, 0.9443359375, 0.255126953125, -0.039794921875, 0, 
1859, 2093542884, 0.80670244, -0.11771015, 0.5653314, 0.12560827, -9.062756538391113, -0.617766797542572, 2.879786491394043, 34.76237106323242, -35.56254196166992, -21.385583877563477, 0.93994140625, 0.263427734375, -0.04931640625, 0, 
1860, 2093559551, 0.81079364, -0.11501202, 0.5609756, 0.1212161, -9.166512489318848, -0.16699953377246857, 3.1048202514648438, 32.2347526550293, -37.737342834472656, -21.389474868774414, 0.934814453125, 0.264404296875, -0.062255859375, 0, 
1861, 2093576218, 0.8148645, -0.11317244, 0.55621034, 0.11755635, -9.033258438110352, -0.38385599851608276, 2.9941818714141846, 24.268003463745117, -39.805625915527344, -20.92755889892578, 0.933837890625, 0.2666015625, -0.072998046875, 0, 
1862, 2093592885, 0.8189239, -0.111529045, 0.551295, 0.114018984, -8.83317756652832, -0.7892898321151733, 3.0107076168060303, 22.573261260986328, -40.54168701171875, -21.10294532775879, 0.927490234375, 0.268798828125, -0.083740234375, 0, 
1863, 2093609552, 0.82292354, -0.1097919, 0.546415, 0.11033998, -8.884454727172852, -0.7646005153656006, 3.297861099243164, 23.62273597717285, -40.083290100097656, -21.472061157226562, 0.92431640625, 0.271484375, -0.0966796875, 0, 
1864, 2093626219, 0.8268317, -0.10856745, 0.5413761, 0.10712503, -9.03032112121582, -0.5497696995735168, 3.6067357063293457, 18.789649963378906, -40.60062789916992, -20.82270622253418, 0.919677734375, 0.27587890625, -0.105712890625, 0, 
1865, 2093642886, 0.83050084, -0.10860493, 0.5361353, 0.1050414, -9.054049491882324, -0.571746289730072, 3.635904312133789, 7.079261302947998, -40.77421569824219, -19.064407348632812, 0.914794921875, 0.28076171875, -0.119140625, 0, 
1866, 2093659553, 0.8339927, -0.10945121, 0.5307933, 0.103616856, -8.932731628417969, -1.0773255825042725, 3.6010398864746094, -0.1715102344751358, -40.61015319824219, -18.231292724609375, 0.90966796875, 0.286376953125, -0.12548828125, 0, 
1867, 2093676220, 0.8374402, -0.109999895, 0.5255366, 0.102013156, -8.712503433227539, -1.477789282798767, 3.785576820373535, 2.217639446258545, -40.03773880004883, -18.075639724731445, 0.904541015625, 0.28564453125, -0.13720703125, 0, 
1868, 2093692887, 0.8409609, -0.10960053, 0.5203985, 0.09979672, -8.512824058532715, -1.5331493616104126, 4.004897594451904, 10.031285285949707, -39.82212448120117, -18.136730194091797, 0.900634765625, 0.29345703125, -0.14501953125, 0, 
1869, 2093709554, 0.8445747, -0.108545415, 0.5152191, 0.09727295, -8.4316987991333, -1.2988686561584473, 4.256898403167725, 14.965513229370117, -40.612064361572266, -17.658344268798828, 0.8955078125, 0.292236328125, -0.153564453125, 0, 
1870, 2093726221, 0.84832525, -0.10732116, 0.5097164, 0.09495803, -8.407316207885742, -1.259806752204895, 4.482279300689697, 15.095264434814453, -43.24238204956055, -16.177751541137695, 0.8876953125, 0.2958984375, -0.167236328125, 0, 
1871, 2093742888, 0.8521816, -0.105648026, 0.50402766, 0.092641525, -8.427159309387207, -1.3275922536849976, 4.5537028312683105, 17.677507400512695, -44.98911666870117, -14.81688117980957, 0.8876953125, 0.2998046875, -0.178955078125, 0, 
1872, 2093759555, 0.8560886, -0.1034657, 0.49828967, 0.09008947, -8.335445404052734, -1.420520544052124, 4.680301666259766, 21.48414421081543, -45.60518264770508, -14.499907493591309, 0.87939453125, 0.297607421875, -0.188720703125, 0, 
1873, 2093776222, 0.8599899, -0.101172835, 0.49246603, 0.08752371, -8.195734024047852, -1.2435439825057983, 4.780099868774414, 22.127443313598633, -46.14742660522461, -14.256844520568848, 0.87353515625, 0.298583984375, -0.19873046875, 0, 
1874, 2093792889, 0.8638302, -0.098939605, 0.48661, 0.08497385, -8.008647918701172, -1.2241753339767456, 4.913180828094482, 21.660886764526367, -46.1064567565918, -14.349496841430664, 0.86865234375, 0.300537109375, -0.214111328125, 0, 
1875, 2093809556, 0.86763, -0.096437044, 0.48080176, 0.08215309, -7.801611423492432, -1.2314740419387817, 4.975785255432129, 24.168615341186523, -45.65885543823242, -15.000081062316895, 0.866943359375, 0.301025390625, -0.225830078125, 0, 
1876, 2093826223, 0.8714352, -0.09333457, 0.47505742, 0.078811154, -7.638613700866699, -1.2444852590560913, 5.000173568725586, 29.51276969909668, -45.28676223754883, -16.084667205810547, 0.855712890625, 0.302001953125, -0.235595703125, 0, 
1877, 2093842890, 0.875275, -0.089364015, 0.4693744, 0.07481281, -7.644206523895264, -1.170540690422058, 5.153352737426758, 36.91433334350586, -45.079322814941406, -17.160314559936523, 0.852294921875, 0.302490234375, -0.250732421875, 0, 
1878, 2093859557, 0.87920046, -0.084769614, 0.46353662, 0.07039813, -7.585049629211426, -0.9619156718254089, 5.167355537414551, 41.98735046386719, -46.350215911865234, -17.792133331298828, 0.847412109375, 0.298583984375, -0.264892578125, 0, 
1879, 2093876224, 0.8831857, -0.07972356, 0.45752344, 0.06558268, -7.598665237426758, -0.8888505101203918, 5.381851673126221, 45.94681930541992, -47.58423614501953, -18.9062557220459, 0.83544921875, 0.298828125, -0.27734375, 0, 
1880, 2093892891, 0.8872728, -0.07466989, 0.45108756, 0.06076872, -7.797097682952881, -0.579711377620697, 5.755988597869873, 45.85593032836914, -50.47314453125, -19.15326690673828, 0.832763671875, 0.29541015625, -0.293212890625, 0, 
1881, 2093909558, 0.89139026, -0.07037344, 0.44415393, 0.056565247, -7.815208435058594, -0.317520409822464, 5.80235481262207, 39.151756286621094, -53.59926986694336, -18.047822952270508, 0.82080078125, 0.298095703125, -0.307861328125, 0, 
1882, 2093926225, 0.89554113, -0.066660814, 0.4367821, 0.052776195, -7.644437313079834, -0.6552602648735046, 5.863802909851074, 34.156158447265625, -56.359771728515625, -17.520200729370117, 0.811279296875, 0.296142578125, -0.321044921875, 0, 
1883, 2093942892, 0.8997299, -0.062870346, 0.42910388, 0.04903744, -7.493454933166504, -0.6122968792915344, 6.006525993347168, 34.391937255859375, -58.410186767578125, -17.132177352905273, 0.803955078125, 0.294921875, -0.336181640625, 0, 
1884, 2093959559, 0.9039288, -0.059269298, 0.42112657, 0.045315005, -7.385684013366699, -0.5558726787567139, 6.284750461578369, 33.077884674072266, -60.233036041259766, -17.726152420043945, 0.792724609375, 0.2958984375, -0.34814453125, 0, 
1885, 2093976226, 0.9080916, -0.055983458, 0.41289896, 0.041852165, -7.3794660568237305, -0.6083137392997742, 6.616481304168701, 30.275728225708008, -61.69031524658203, -17.117584228515625, 0.785888671875, 0.291748046875, -0.364013671875, 0, 
1886, 2093992893, 0.9121878, -0.053466685, 0.40440407, 0.0389035, -7.1885809898376465, -0.4717349708080292, 6.735089302062988, 23.913883209228516, -63.14533233642578, -16.176172256469727, 0.775146484375, 0.293212890625, -0.3798828125, 0, 
1887, 2094009560, 0.9161771, -0.051970553, 0.3957073, 0.036547936, -7.130918979644775, -0.5995688438415527, 6.891110420227051, 15.77176284790039, -64.0570068359375, -15.340468406677246, 0.763916015625, 0.29345703125, -0.389404296875, 0, 
1888, 2094026227, 0.92006046, -0.050451074, 0.3870033, 0.034252893, -6.866774559020996, -1.0236785411834717, 6.741277694702148, 15.717535972595215, -63.841758728027344, -14.873821258544922, 0.7548828125, 0.288330078125, -0.40380859375, 0, 
1889, 2094042894, 0.9237555, -0.047621276, 0.37873334, 0.031150863, -6.452376842498779, -1.4288606643676758, 6.7630767822265625, 26.192045211791992, -60.622737884521484, -16.295927047729492, 0.74462890625, 0.29052734375, -0.41455078125, 0, 
1890, 2094059561, 0.92723507, -0.04368099, 0.37091628, 0.027379444, -6.33577823638916, -1.0397111177444458, 7.239686965942383, 35.018619537353516, -57.20128631591797, -17.45823860168457, 0.734619140625, 0.289794921875, -0.4287109375, 0, 
1891, 2094076228, 0.930569, -0.040662743, 0.36305818, 0.024043014, -6.370207786560059, -0.4584466814994812, 7.5740556716918945, 27.982067108154297, -57.044837951660156, -17.020469665527344, 0.720458984375, 0.285400390625, -0.439453125, 0, 
1892, 2094092895, 0.9337708, -0.039014954, 0.35509992, 0.021339443, -6.223412036895752, -0.6664713025093079, 7.541702747344971, 17.58141326904297, -57.304134368896484, -16.399438858032227, 0.710205078125, 0.286376953125, -0.45361328125, 0, 
1893, 2094109562, 0.9368637, -0.03688976, 0.34725866, 0.018392054, -5.967883110046387, -1.1705408096313477, 7.277833461761475, 21.23145294189453, -56.28929901123047, -16.75227165222168, 0.699462890625, 0.286376953125, -0.46435546875, 0, 
1894, 2094126229, 0.9398113, -0.03277009, 0.33981237, 0.014481395, -5.774731636047363, -1.2664505243301392, 7.382516860961914, 36.39398193359375, -53.4031867980957, -18.074342727661133, 0.69091796875, 0.2822265625, -0.4716796875, 0, 
1895, 2094142896, 0.942637, -0.02803, 0.3324873, 0.010164889, -5.79577112197876, -0.5074537992477417, 7.9332966804504395, 41.33976364135742, -52.302818298339844, -19.20623207092285, 0.677490234375, 0.2802734375, -0.48486328125, 0, 
1896, 2094159563, 0.9454099, -0.024913443, 0.3248643, 0.0066227657, -5.81205415725708, -0.013455957174301147, 8.076998710632324, 29.017208099365234, -54.144832611083984, -17.95340919494629, 0.666748046875, 0.2744140625, -0.497314453125, 0, 
1897, 2094176230, 0.9481764, -0.023017392, 0.31689224, 0.0035106367, -5.621285915374756, -0.5338717103004456, 7.894580841064453, 20.10605239868164, -56.41566848754883, -17.946481704711914, 0.658203125, 0.271484375, -0.50634765625, 0, 
1898, 2094192897, 0.95087093, -0.020149397, 0.3089335, 2.0288164E-5, -5.405584812164307, -0.9634807109832764, 7.941836357116699, 27.257413864135742, -56.133792877197266, -18.291730880737305, 0.646728515625, 0.275390625, -0.514892578125, 0, 
1899, 2094209564, 0.95344806, -0.016169485, 0.3010993, -0.003968208, -5.399078369140625, -0.5232234001159668, 8.192033767700195, 35.57179260253906, -54.99829864501953, -19.168170928955078, 0.632080078125, 0.267822265625, -0.528564453125, 0, 
1900, 2094226231, 0.95592964, -0.01271424, 0.29321834, -0.007840287, -5.259079456329346, -0.1743505597114563, 8.333229064941406, 31.88306999206543, -55.13139724731445, -19.499963760375977, 0.62255859375, 0.26318359375, -0.538330078125, 0, 
1901, 2094242898, 0.9583281, -0.010219395, 0.28526077, -0.011426192, -5.083018779754639, -0.3586791753768921, 8.391305923461914, 24.99300193786621, -55.542877197265625, -19.567838668823242, 0.61279296875, 0.262451171875, -0.549560546875, 0, 
1902, 2094259565, 0.9606337, -0.007930068, 0.2773036, -0.014966206, -5.013582229614258, -0.4268290400505066, 8.546667098999023, 23.543012619018555, -55.374446868896484, -19.67633056640625, 0.600341796875, 0.260498046875, -0.5537109375, 0, 
1903, 2094276232, 0.96285844, -0.0055765742, 0.2693146, -0.018540889, -5.048311710357666, -0.3722248375415802, 8.726177215576172, 24.033466339111328, -55.419898986816406, -19.793960571289062, 0.585205078125, 0.255126953125, -0.5673828125, 0, 
1904, 2094292899, 0.9649867, -0.0034771953, 0.26135436, -0.021996517, -4.920159816741943, -0.35169243812561035, 8.954057693481445, 22.124969482421875, -55.08627700805664, -19.48836898803711, 0.575927734375, 0.255615234375, -0.576416015625, 0, 
1905, 2094309566, 0.9670158, -0.0016540723, 0.25345257, -0.025316086, -4.7651591300964355, -0.3944411277770996, 9.065775871276855, 20.038084030151367, -54.56382751464844, -19.096837997436523, 0.5625, 0.25439453125, -0.583740234375, 0, 
1906, 2094326233, 0.9689192, 2.6687834E-4, 0.24571897, -0.028625824, -4.509834289550781, -0.4679514765739441, 9.053110122680664, 20.64264488220215, -53.20687484741211, -18.879758834838867, 0.54931640625, 0.251220703125, -0.591796875, 0, 
1907, 2094342900, 0.9706766, 0.002709705, 0.23822081, -0.032121673, -4.302828788757324, -0.6259335279464722, 9.032109260559082, 24.389650344848633, -51.287498474121094, -19.26738739013672, 0.536376953125, 0.24951171875, -0.59912109375, 0, 
1908, 2094359567, 0.9722911, 0.005622956, 0.23094438, -0.035840828, -4.247158050537109, -0.512323796749115, 9.311068534851074, 27.85120964050293, -49.47109603881836, -20.023096084594727, 0.5244140625, 0.242431640625, -0.608154296875, 0, 
1909, 2094376234, 0.97382545, 0.007864778, 0.22373495, -0.03932493, -4.295291423797607, -0.14692682027816772, 9.577610969543457, 22.978164672851562, -49.048980712890625, -19.538436889648438, 0.512939453125, 0.242431640625, -0.6123046875, 0, 
1910, 2094392901, 0.97529083, 0.009018311, 0.2166366, -0.04238604, -4.171656608581543, -0.2235938310623169, 9.642640113830566, 15.016098976135254, -48.468711853027344, -18.406404495239258, 0.505615234375, 0.2421875, -0.618408203125, 0, 
1911, 2094409568, 0.9766943, 0.00966222, 0.20961054, -0.045163948, -3.973764419555664, -0.38388270139694214, 9.575896263122559, 11.160392761230469, -48.021240234375, -17.28956413269043, 0.4931640625, 0.237548828125, -0.625244140625, 0, 
1912, 2094426235, 0.977993, 0.010825605, 0.20276514, -0.047961563, -3.7372424602508545, -0.5710117816925049, 9.511849403381348, 14.631187438964844, -46.49488067626953, -16.71632957458496, 0.47607421875, 0.2373046875, -0.63330078125, 0, 
1913, 2094442902, 0.9791747, 0.012499208, 0.19615835, -0.05083287, -3.622941732406616, -0.4902558922767639, 9.641362190246582, 18.097135543823242, -44.56240463256836, -16.556447982788086, 0.46630859375, 0.232177734375, -0.63623046875, 0, 
1914, 2094459569, 0.9802767, 0.01405237, 0.18969467, -0.053641617, -3.505704641342163, -0.30048221349716187, 9.766397476196289, 17.1618595123291, -43.525691986083984, -16.336694717407227, 0.460205078125, 0.228515625, -0.644287109375, 0, 
1915, 2094476236, 0.9813115, 0.015131394, 0.18337779, -0.056327123, -3.251993179321289, -0.29127585887908936, 9.804452896118164, 13.759162902832031, -42.609466552734375, -16.164501190185547, 0.44482421875, 0.228271484375, -0.64599609375, 0, 
1916, 2094492903, 0.98226154, 0.01650772, 0.1772249, -0.05901429, -3.1659207344055176, -0.44470664858818054, 9.821758270263672, 15.715475082397461, -41.277130126953125, -15.849116325378418, 0.439208984375, 0.228271484375, -0.65283203125, 0, 
1917, 2094509570, 0.9831444, 0.01852785, 0.17107847, -0.06178477, -3.0696258544921875, -0.37249088287353516, 9.709980010986328, 20.171287536621094, -40.89800262451172, -15.65420150756836, 0.426513671875, 0.2236328125, -0.65625, 0, 
1918, 2094526237, 0.98394215, 0.02109015, 0.16503482, -0.06463641, -2.942795991897583, -0.3173794746398926, 9.75100040435791, 23.902769088745117, -39.880306243896484, -15.61398696899414, 0.418701171875, 0.22119140625, -0.661865234375, 0, 
1919, 2094542904, 0.9846959, 0.023719246, 0.15893069, -0.0674808, -2.9388983249664307, -0.11814276874065399, 9.940207481384277, 24.381195068359375, -40.20560836791992, -15.499678611755371, 0.40625, 0.21435546875, -0.66650390625, 0, 
1920, 2094559571, 0.98543483, 0.025679413, 0.15279625, -0.07009794, -2.652245283126831, 0.0830022543668747, 10.045944213867188, 19.622928619384766, -40.6657829284668, -14.695128440856934, 0.39697265625, 0.2119140625, -0.669921875, 0, 
1921, 2094576238, 0.98613757, 0.026927063, 0.14678507, -0.072546326, -2.600830554962158, 0.007592607289552689, 10.028120994567871, 14.566635131835938, -40.10283660888672, -14.338623046875, 0.38525390625, 0.207275390625, -0.674560546875, 0, 
1922, 2094592905, 0.9867994, 0.028288592, 0.14072788, -0.07499186, -2.53114914894104, -0.15399518609046936, 9.900894165039062, 15.36822509765625, -40.313716888427734, -14.216431617736816, 0.376708984375, 0.204345703125, -0.677490234375, 0, 
