"sep=,",,,,,,,,,
"DeviceTag:,Xsens_1,,,,,,,,,,,,,,,,,",,,,,,,,,
"FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,",,,,,,,,,
"AppVersion:,2023.0.0,,,,,,,,,,,,,,,,,",,,,,,,,,
"SyncStatus:,Un-synced,,,,,,,,,,,,,,,,,",,,,,,,,,
"OutputRate:,60Hz,,,,,,,,,,,,,,,,,",,,,,,,,,
"FilterProfile:,General,,,,,,,,,,,,,,,,,",,,,,,,,,
"Measurement Mode:,Sensor fusion Mode - Extended (Quaternion),,,,,,,,,,,,,,,,,",,,,,,,,,
"StartTime:,2023-07-13 15:13:43.892 +0200,,,,,,,,,,,,,,,,,",,,,,,,,,
"© Movella Technologies B. V. 2005-2023,,,,,,,,,,,,,,,,,,,",,,,,,,,,
PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Status
1641,508192249,0.119905893610472,0.123395323901105,0.695241469493642,0.697879265928668,0.0822386410854994,0.140019920549535,0.0473126999035691,0
1642,508208916,0.120910732207292,0.124454109803924,0.695050046619031,0.697708536628937,0.0567159096408464,0.180670042141826,-0.0173017103563912,0
1643,508225583,0.122003136228702,0.12555309393942,0.694845467066269,0.697525219794997,0.0507662413599735,0.11604165815124,0.0197658413885673,0
1644,508242250,0.123032398353945,0.126607757699097,0.694634305254884,0.697364099024855,0.052019032668265,0.150587599744192,0.0185427027741572,0
1645,508258917,0.124291876930527,0.12785286290206,0.694379527512129,0.69716730169226,0.0877000877769042,0.181006857336188,0.0666093771763605,0
1646,508275584,0.125735615529722,0.129272198392722,0.694083622657283,0.696941302025513,0.0560520317779756,0.14511179367357,0.038218089566625,0
1647,508292251,0.127204642618444,0.130718564381983,0.693785119442899,0.696702119891873,0.0796751725937138,0.143108448661112,0.0320724613428217,0
1648,508308918,0.128776667597055,0.132265419434837,0.693460337941058,0.696444677204872,0.0793176746507835,0.126787492966824,0.0398291607028206,0
1649,508325585,0.130400592206902,0.133867854122503,0.693126791447982,0.696168323153065,0.0278900654609955,0.119101567462689,0.00592737523207119,0
1650,508342252,0.130863371243743,0.13469903019892,0.69302047040176,0.696026994400587,0.0581208681119737,-0.214084429559984,0.271463836487593,0
1651,508358919,0.131294900410883,0.135486587963624,0.692930579383389,0.695882350518731,0.0243323297462668,0.362347564976878,-0.129771867068522,0
1652,508375586,0.132133729685338,0.136487838409557,0.692760198131284,0.695697531496866,-0.021645658948555,0.108606938953438,-0.125044943689041,0
1653,508392253,0.132806283401326,0.137258106345066,0.692615978174048,0.6955615070644,0.0371282807140581,0.113108266155084,0.0212371932832898,0
1654,508408920,0.133405589468016,0.137929628344183,0.692496159146993,0.695433272061518,0.0186914058956193,0.134793790527708,-0.0390308951115941,0
1655,508425587,0.134017109835372,0.138550629931134,0.692379151650641,0.6953087426292,0.0472241269940502,0.136237488375161,-0.012550327433355,0
1656,508442254,0.134677524491497,0.139193037652148,0.692253699142266,0.695177731727548,0.0512241877500061,0.127080292607142,0.00500704711570489,0
1657,508458921,0.135154243917544,0.13965142224229,0.692157192613661,0.695089369311572,0.0285670578492669,0.10212541578294,-0.00930791356510208,0
1658,508475588,0.13560832593025,0.140105699206553,0.692067524498296,0.69499878886444,0.0736572680443607,0.163313388500946,0.030449498018277,0
1659,508492255,0.136090928186814,0.140584253007981,0.69196858407387,0.694906328742401,0.0109381088016957,0.10507112895676,-0.0323879523230633,0
1660,508508922,0.135721395312355,0.140390409841249,0.692041588145688,0.694945088446467,-0.0410466996807495,-0.166991412281383,0.262335561714988,0
1661,508525589,0.134795405382634,0.13980411680223,0.692205358263084,0.6950803907497,0.0858676745430056,0.193213050875003,-0.116373190163548,0
1662,508542256,0.134152721910337,0.139379640130579,0.69232532774422,0.695170485337933,0.116055658993653,0.168714192659961,0.0532583879623208,0
1663,508558923,0.133538041837516,0.139121692171429,0.69243243514802,0.695233823187956,0.146664583585086,0.148934341442181,0.135256066320637,0
1664,508575590,0.133597170013511,0.139313827676203,0.692427356247865,0.695189046160955,0.0777199094922071,0.201140320255858,-0.04987186927367,0
1665,508592257,0.133748152468024,0.139622103661945,0.692410762383685,0.695114692705921,0.0233683304680495,0.166583751042464,-0.068435275733176,0
1666,508608924,0.134137103982897,0.139988376567657,0.692331289738342,0.695045233787182,0.0385487313262242,0.189057946848998,-0.0187015492537746,0
1667,508625591,0.134421976261417,0.140232081619681,0.692275645765617,0.694996493417329,-0.0464154105676399,0.0114112171034426,-0.0965689006930125,0
1668,508642258,0.134077677321313,0.139865905020098,0.692338811604361,0.69507386298385,0.0264346884737738,0.0586229924683414,-0.0426923404437796,0
1669,508658925,0.13353025850831,0.139303063430205,0.692441281240954,0.695190188808106,0.0742045448635564,0.131952381719541,0.0270270117189409,0
1670,508675592,0.132618061222322,0.138263735002608,0.6926100049816,0.695404177741368,-0.0465732782345523,-0.106950126994195,-0.182445320566917,0
1671,508692259,0.131001203976861,0.13631700793882,0.692906083730418,0.69579991163595,0.0783592712547334,0.257492685783086,0.100541893906846,0
1672,508708926,0.13039640939236,0.135577650144889,0.693021310915155,0.695943201573383,0.153709417616434,0.274383997744838,0.149496181975441,0
1673,508725593,0.129902241916022,0.135069981010389,0.69311667204221,0.696039357157464,0.0525966284083206,0.124495624875291,0.0131021216033881,0
1674,508742260,0.129532500510214,0.134705616106405,0.693189821443159,0.696106026226297,0.116938117794739,0.177689447919668,0.0734394440269507,0
1675,508758927,0.129586864885738,0.134751543685201,0.693185166005166,0.696091654564204,0.105841703499813,0.174692709043572,0.0766957884409036,0
1676,508775594,0.129715166597206,0.134873078191907,0.693168858664278,0.696060458373955,0.0431216741950635,0.128400755389644,0.0165745650581519,0
1677,508792261,0.129765358415141,0.134912973981166,0.693167571507075,0.696044653034511,0.0339077119553568,0.113222764921437,0.00581781370218168,0
1678,508808928,0.129806084137782,0.134942513584616,0.693163042462521,0.696035843266985,0.0909446533772624,0.142834954927825,0.0422943551934421,0
1679,508825595,0.130145407758152,0.135280510004311,0.693097505176047,0.695972129306324,0.119687642934583,0.177704271666122,0.0885546179320379,0
1680,508842262,0.130638056616663,0.135763050893627,0.693003386954337,0.695879585736853,0.0627487523896866,0.122252315073582,-0.0121338770638227,0
1681,508858929,0.131002955342399,0.13607510160575,0.69292618966711,0.695826909574473,0.04061624285814,0.126046882337927,0.0260792329892471,0
1682,508875596,0.131597603600377,0.136674255076218,0.692824806077613,0.695698215327247,-0.0267847247072744,0.0444848437369805,-0.0377439016651771,0
1683,508892263,0.131538598635758,0.13657766009814,0.692814097566779,0.695739007131113,0.052457592234163,0.168568433412077,0.0494187548213787,0
1684,508908930,0.131829453674395,0.136858560994801,0.692748334573994,0.695694239139077,0.140115005779575,0.213333332915215,0.10355221325475,0
1685,508925597,0.132232024722825,0.137266126820634,0.692667014158671,0.695618508639524,0.0791428392913872,0.143750733321682,0.0343745638771647,0
1686,508942264,0.132822581716694,0.137843009251206,0.692546262177612,0.695512143194137,0.11168208801284,0.190248148985674,0.0806920114464948,0
1687,508958931,0.133650902549782,0.138651902672704,0.692382501560493,0.695355705855429,0.0801938564013547,0.175131006213828,0.066594420646206,0
1688,508975598,0.134546186309237,0.139543147691687,0.692210492134139,0.695175998047508,0.0495358981317617,0.0903622288729066,-0.00327022851286711,0
1689,508992265,0.135356610200929,0.140335067960732,0.692044222826446,0.695024784038606,0.0781970391088855,0.140072909287481,0.0250264653273507,0
1690,509008932,0.136041781640086,0.141001291868928,0.691900021758799,0.694899726025028,0.042404031317395,0.0688699908771899,-0.0237508723525279,0
1691,509025599,0.136856873314715,0.141818613008746,0.691730835056266,0.694741771497264,0.120785800241261,0.206195497954424,0.0954312994791159,0
1692,509042266,0.137991237748772,0.142910413290186,0.691503221978507,0.694520212860025,0.0881654280292981,0.22729687855252,0.0269358489322731,0
1693,509058933,0.13937060668704,0.144196498714852,0.691219265283014,0.694261572501081,0.0985928320432487,0.129757150476825,0.0736271471011158,0
1694,509075600,0.140888896074933,0.145685666121317,0.690906181884915,0.693955800813556,0.141968697627428,0.183572090223071,0.103988060043186,0
1695,509092267,0.142919595371291,0.14767825943117,0.690489131357741,0.693534339760562,0.176296462550143,0.228662872970606,0.144275997980655,0
1696,509108934,0.145503864018535,0.150229130888609,0.689929080851741,0.693006274995545,0.175535664998453,0.230951689314416,0.138573474435948,0
1697,509125601,0.148814864513504,0.153441781596214,0.689202814957376,0.692321627291273,0.198874700786692,0.282483541118658,0.084060004303467,0
1698,509142268,0.152975718095146,0.157397194573252,0.688325483439053,0.691399003226168,0.0826014117174207,0.113257572924177,0.104633688009558,0
1699,509158935,0.15657133718379,0.160897772272181,0.687504762790271,0.690604463054666,0.0603043596447016,0.0704131289578021,0.0403418661576103,0
1700,509175602,0.160270040696456,0.164550724714339,0.686679942286674,0.689715325270007,0.0636170760060992,0.0921200222730984,0.0235126699209085,0
1701,509192269,0.16368969267378,0.167925367609807,0.685902175195721,0.688872238871078,0.0705660930949263,0.0982055955607789,0.023354252614908,0
1702,509208936,0.167081055445909,0.171268413337658,0.685094949111927,0.688037762194205,0.119492167522889,0.175204462850976,0.0958095129801878,0
1703,509225603,0.170979868607815,0.175101713069465,0.684129292127925,0.687075240613092,0.194343770595695,0.193394053940312,0.150009353770161,0
1704,509242270,0.175315958082523,0.179376876998213,0.683050578078905,0.685952008981713,0.0770950014405201,0.086700147570578,0.0301088809194134,0
1705,509258937,0.179498121840136,0.183472624370768,0.681946145476918,0.684885154629257,0.147045355405216,0.111005196952974,0.0767662438055555,0
1706,509275604,0.184035903257086,0.18794202793203,0.680756511192491,0.683651338708681,0.174836751245478,0.165287333933632,0.153248424450531,0
1707,509292271,0.189011717763204,0.192849544097095,0.679403484977038,0.682271594374851,0.144102810305651,0.113202732322676,0.0733393065517752,0
1708,509308938,0.193602562159577,0.197376312100204,0.678110913547966,0.680974469619907,-0.152336362443027,0.00954068616419435,-0.154954216181208,0
1709,509325605,0.197247365680244,0.200985271543628,0.677060600928038,0.679917156737276,-0.0670265972502595,-0.087355477823639,-0.187985696089736,0
1710,509342272,0.200155879646621,0.203890639613102,0.676201581538089,0.679056442460002,-0.0520244329715014,-0.0215714887888697,-0.107627040913264,0
1711,509358939,0.201978905644044,0.205626150908789,0.675662321633955,0.678529907123838,0.282471797737121,-0.119484231973792,-0.0812800030613326,0
1712,509375606,0.203812556611685,0.207324651851131,0.675115750760932,0.678008594028659,0.118003474252543,0.13582504292554,0.0105395067944834,0
1713,509392273,0.206083109002674,0.209430626380681,0.674437891296673,0.677349315863598,0.0350204307770976,0.257087880806353,0.144868328507557,0
1714,509408940,0.20846319249906,0.211572457030237,0.673716548126601,0.676672894077829,0.143136871961411,-0.0382145507837657,0.0189720470471593,0
1715,509425607,0.210267881307031,0.213171652361341,0.673179684751672,0.676146712450654,-0.0249699789942911,0.0260151305710081,-0.0744519538597965,0
1716,509442274,0.211497766621708,0.214133867729303,0.672796234108374,0.6758406681866,-0.166526884641596,0.133026403722516,-0.0816494757836468,0
1717,509458941,0.212278950332732,0.214418583342912,0.672546285265737,0.675754254546806,-0.0741879628252553,0.0935723239626431,0.0246937259788541,0
1718,509475608,0.212851391798613,0.214629117979155,0.672361620019045,0.675691111862697,0.105822435256179,0.127315340190423,0.160557234935624,0
1719,509492275,0.213446291056651,0.214838766077182,0.672179320817192,0.675618195499745,0.163130416306198,0.0575617279799998,0.154128315026819,0
1720,509508942,0.21455575933571,0.215691064897284,0.671808277363985,0.675364219606419,0.235072194507965,0.199221386948112,0.171939452377244,0
1721,509525609,0.216183246898934,0.217238379016136,0.671292634491136,0.674861829799721,0.132921207553559,0.160832582378151,0.176875330260106,0
1722,509542276,0.217759386488784,0.218852618461446,0.670785263863351,0.674337831337061,-0.0731254294387174,0.137763810272364,-0.0448527562478843,0
1723,509558943,0.218685646518193,0.219881168483416,0.670481952233607,0.67400505300947,-0.08247263867294,0.00185579697366618,-0.0396844217155939,0
1724,509575610,0.219334591873471,0.220729337176981,0.67026281949259,0.673734850904234,0.080371231653602,0.16780708767525,0.0337936501459283,0
1725,509592277,0.220413582053683,0.221981929893866,0.669908768759928,0.673323189252692,0.142019646683584,0.186266090204409,0.0888269155536075,0
1726,509608944,0.221937798357446,0.223642624385604,0.669403668273726,0.672775088064242,0.140793375372039,0.110613642582864,0.0296768490225413,0
1727,509625611,0.223441283955502,0.225230552367173,0.668911853177476,0.672236657423091,0.0179924147307863,0.0582086730801332,-0.124017056622508,0
1728,509642278,0.224653399042488,0.226501309518004,0.668493715043905,0.671821523942248,0.0835476733207116,0.0833370969408736,0.04709944739808,0
1729,509658945,0.225864832985059,0.227854512749743,0.668082756326178,0.671366389492225,0.0833972670390742,0.137387801810914,0.160944806438446,0
1730,509675612,0.227448624236022,0.229666321223943,0.667537229638801,0.67075670050679,0.148664619598495,0.213885209287936,0.244066101056088,0
1731,509692279,0.22954209510803,0.232194166654852,0.66681087545623,0.669895179799176,0.162878404127458,0.181526626420736,0.230684520543654,0
1732,509708946,0.232291384969647,0.2355692545934,0.665842860929959,0.668730979772734,0.198854704862251,0.145935383336138,0.151910615846147,0
1733,509725613,0.235222572237122,0.239230595006386,0.664793188515312,0.667449683816457,0.0874231600830479,0.10791298898158,0.0890989922956785,0
1734,509742280,0.238119825141089,0.242882682499772,0.663742655247564,0.666147610534937,-0.00871454302772589,0.055289188894672,-0.0681252005377708,0
1735,509758947,0.240392798547912,0.245697179234981,0.662914808293235,0.665122661971324,-0.0764271658891713,0.0196889397062686,-0.178140688724755,0
1736,509775614,0.242108930517889,0.247793860539469,0.662270689792343,0.664363606682669,0.0342313563924303,0.071107268631373,-0.00591833368902948,0
1737,509792281,0.243820972724494,0.249891228828658,0.661641951961558,0.663577903805337,0.0914210919100913,0.116024640413006,0.108758551410898,0
1738,509808948,0.245705012504995,0.252167959325213,0.660937010255409,0.662723649490735,0.167041515164236,0.105566880733391,0.121668894977899,0
1739,509825615,0.247731305376098,0.254513570018832,0.660170125144548,0.661836421542027,0.17203966060909,0.0484935289027021,0.0505934793999303,0
1740,509842282,0.249894661240019,0.257040491820321,0.659360824107148,0.660852591340342,0.172152907873429,0.112823357439972,0.128975089662834,0
1741,509858949,0.25252714192343,0.260042754134615,0.658349743359097,0.659684336658889,0.222176066635621,0.114443685915819,0.146256019223126,0
1742,509875616,0.255746698390231,0.263659255784926,0.657100171294501,0.658252829835295,0.267083125934713,0.0979216063024309,0.19341405196107,0
1743,509892283,0.259441876393217,0.267854142649856,0.65562597694882,0.656581030329679,0.233828224121037,0.036863037916278,0.121006478487322,0
1744,509908950,0.263439837414493,0.272405010607413,0.654011050887111,0.654724757112894,0.123745067262301,0.129990385598213,0.0706920467950743,0
1745,509925617,0.267686228665253,0.277145936305894,0.652275182972558,0.652741371946209,0.070059351442201,0.0967274487102343,0.0670847816152552,0
1746,509942284,0.271560112328387,0.281417164871027,0.650642108797784,0.650941111750763,-0.0552294181572507,-0.0139853096496382,-0.157795444836898,0
1747,509958951,0.274571559695379,0.284614880107902,0.649370586035077,0.64955574866217,-0.164976543906529,0.0249291566745672,-0.219549622392057,0
1748,509975618,0.276434915920919,0.286521278489866,0.648575267118906,0.648721370939764,-0.0302286343357838,-0.041082292856997,-0.156521446097059,0
1749,509992285,0.277994938558215,0.288143533277481,0.647901247047941,0.648009330519327,0.128000630699931,0.103240482872728,0.119941620670998,0
1750,510008952,0.279865368963578,0.290130568824779,0.647086029609236,0.647131592933652,0.143718514530555,0.101134417136275,0.174774500798607,0
1751,510025619,0.281876845998644,0.292259248506331,0.64620868936819,0.646176682601142,0.0835138292706536,0.0727650356899238,0.0459913039044888,0
1752,510042286,0.283835088846195,0.294416031095681,0.645337953208517,0.645209864402413,0.0855087347053825,0.12055765685022,0.145626038317547,0
1753,510058953,0.285888464599101,0.296718090768108,0.644422567938821,0.644162801123468,0.0935609567240122,0.109644461852508,0.0929995799267825,0
1754,510075620,0.288061409346784,0.299164494398614,0.643452385650833,0.643032080954455,0.1754212520464,0.0403108674577777,0.0915563950280747,0
