"sep=,",,,,,,,,,
"DeviceTag:,Xsens_3,,,,,,,,,,,,,,,,,",,,,,,,,,
"FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,",,,,,,,,,
"AppVersion:,2023.0.0,,,,,,,,,,,,,,,,,",,,,,,,,,
"SyncStatus:,Un-synced,,,,,,,,,,,,,,,,,",,,,,,,,,
"OutputRate:,60Hz,,,,,,,,,,,,,,,,,",,,,,,,,,
"FilterProfile:,General,,,,,,,,,,,,,,,,,",,,,,,,,,
"Measurement Mode:,Sensor fusion Mode - Extended (Quaternion),,,,,,,,,,,,,,,,,",,,,,,,,,
"StartTime:,2023-07-13 15:13:43.893 +0200,,,,,,,,,,,,,,,,,",,,,,,,,,
"© Movella Technologies B. V. 2005-2023,,,,,,,,,,,,,,,,,,,",,,,,,,,,
PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Status
2855,507902653,0.502299079920557,0.498085762723204,0.503255181027276,0.496326938673099,0.0968917193391476,-0.0508104443726438,-0.00633952673421592,0
2856,507919320,0.50229522759889,0.49809513987773,0.503267364952146,0.496309072389058,0.104435849543424,-0.0316529088305117,-0.0092185092315199,0
2857,507935987,0.502299994466733,0.49810488220659,0.503268514496007,0.496293304606925,0.105280599299561,-0.0158477966772176,0.00710094937815949,0
2858,507952654,0.502304438641499,0.498102074230318,0.503269485701138,0.496290639978848,0.0932276003778908,-0.0241506614751315,-0.0147069159545729,0
2859,507969321,0.502313577934054,0.498102213670978,0.503265867551061,0.496284918889582,0.0985721228023958,-0.0272155656040425,-0.0107908666041443,0
2860,507985988,0.502321320366615,0.498097867498035,0.503261383759779,0.49628599125428,0.101995114523648,-0.0335015903072626,-0.00269997928628348,0
2861,508002655,0.502323805168487,0.49809477152498,0.503263867313578,0.496284065024368,0.0938946282299635,-0.0229974996084085,-0.0131102690065446,0
2862,508019322,0.502316104029173,0.498089783870115,0.503278559835718,0.496281966272059,0.0947610295371345,-0.00878649572633981,-0.0145484193592224,0
2863,508035989,0.502309297705267,0.498095653289742,0.503277009634297,0.496284536517377,0.10605344958749,-0.0142595193251166,-0.0013369283960064,0
2864,508052656,0.502305992861978,0.498094433840181,0.503285644523109,0.496280348723715,0.109962358108865,-0.0371953368033935,0.0112742018331871,0
2865,508069323,0.502297674895317,0.498098231946275,0.50328302486696,0.496287612184222,0.107814085883997,-0.0188551989544857,0.0104858009308593,0
2866,508085990,0.502297447487228,0.498097610662577,0.503287181478957,0.4962842506659,0.110547166614696,-0.0247034736481783,-0.00604434019451591,0
2867,508102657,0.50229983187436,0.498096655000271,0.503281423444195,0.496288635768054,0.106689115333912,-0.0375857535386992,-0.00545869730609228,0
2868,508119324,0.502305378177813,0.498090218988068,0.503278529939103,0.496292415924723,0.0918753265503548,-0.0264074748352426,0.00256306786863101,0
2869,508135991,0.502300112984083,0.498097959143428,0.5032810884699,0.496287382049839,0.100129907152124,-0.00108851086015504,0.0172171771204281,0
2870,508152658,0.502298801977349,0.498097268462854,0.503279698722477,0.496290811456122,0.102205925126002,-0.033589272569136,-0.0059879563845281,0
2871,508169325,0.502306739552861,0.498090190135512,0.503282434135857,0.496287107812434,0.0934046958587244,-0.00421319712868509,-0.00624990383285901,0
2872,508185992,0.502306751897601,0.49808351713346,0.503285858719086,0.496290319643087,0.100477099290913,-0.0160238441251975,-0.011247992394623,0
2873,508202659,0.502305131513988,0.498082345799803,0.503294543886991,0.496284327528954,0.10937676955018,-0.0058274115063274,-0.0059679886065792,0
2874,508219326,0.502310846954476,0.498077090545863,0.503293302635799,0.496285075765125,0.0981470540026171,-0.0274121492168185,0.000971760472252834,0
2875,508235993,0.502304227559108,0.498079876605032,0.503286465665831,0.496295912712326,0.0999154767508616,-0.0187442500680911,-0.00272070331381146,0
2876,508252660,0.502300552187066,0.498092402379959,0.50328766660453,0.496285843650307,0.093710732757442,-0.0139906078052344,-0.00929102359774448,0
2877,508269327,0.50230084604171,0.498095329819114,0.503285606916666,0.496284696871355,0.101139164130462,-0.00562649090245049,-0.00436547925577783,0
2878,508285994,0.502305525822726,0.498096818830699,0.50327687730745,0.496287318562901,0.103163566499679,-0.0224284846201534,-0.0125305812163314,0
2879,508302661,0.502418684465607,0.497900151479181,0.503161948712181,0.49648661414485,0.102649699105737,-0.0261868022400646,0.0121607773120152,0
2880,508319328,0.502406319983621,0.497907803995643,0.50316724953682,0.496486079718559,0.117837390271252,-0.0274936822494182,-0.00361466847738599,0
2881,508335995,0.50240305253244,0.497908969574518,0.50316945669437,0.496485980339044,0.104354887616307,-0.0240549048110036,0.000785182326562337,0
2882,508352662,0.502398842686828,0.497916055046067,0.503168112193541,0.496484497105283,0.103954974559658,-0.0389242204242853,-0.0138004416121113,0
2883,508369329,0.502389797716868,0.497921213688256,0.503172648041855,0.496483879266755,0.111358418839851,-0.0378217780544408,-0.00229265578810809,0
2884,508385996,0.502393048979722,0.497918670524833,0.503176544869267,0.496479190473346,0.114863596166564,-0.0174713216195081,-0.0114709254434175,0
2885,508402663,0.502401869853107,0.497918110645071,0.50316339599345,0.496484152004959,0.11656234814819,-0.0345426757291929,-0.00045877143199154,0
2886,508419330,0.502399368871596,0.497908048409699,0.503165548304561,0.49649459260463,0.0972952740412859,-0.0179354446509929,0.00543812561679878,0
2887,508435997,0.502419985955724,0.497898071314501,0.503139823750868,0.496509804585463,0.0930319973950687,-0.0110179927592468,-0.01560216429809,0
2888,508452664,0.502424843132107,0.497894248628952,0.503141003210371,0.496507527711666,0.102036496876014,-0.0133886990332964,-0.00520209740656154,0
2889,508469331,0.502429006581989,0.49789540693489,0.503140446256217,0.496502717454065,0.107214841609849,-0.0261978623938163,-0.00372107281389852,0
2890,508485998,0.502431428070568,0.497898302604393,0.503136542277917,0.49650131940938,0.100772603747663,-0.0135147876039546,0.00598496263404798,0
2891,508502665,0.502428681947878,0.497904601426993,0.503126422783055,0.496508036321137,0.111535450404574,-0.023682750922303,-0.0189750708207138,0
2892,508519332,0.502425542410286,0.497900722761693,0.503130990212019,0.496510474507222,0.0997366742420833,-0.0458020551192578,-0.00959435719036951,0
2893,508535999,0.502431174412086,0.497900858593181,0.503130836815084,0.496504794575862,0.102006635538607,-0.0166194836122043,-0.00984643226875498,0
2894,508552666,0.502424107729612,0.497902310181605,0.503129997473849,0.496511340383972,0.103497595173427,-0.0131323383266165,-0.00936830434088488,0
2895,508569333,0.50242424236484,0.497905485628158,0.503128629737872,0.496509405755415,0.11030859024039,-0.0381426628176994,-0.00364222490081614,0
2896,508586000,0.502414647389821,0.497911718348933,0.503130843131111,0.496510621748571,0.10465404041831,-0.0132579200721422,0.0130487343103437,0
2897,508602667,0.502406474695076,0.49790759283183,0.5031342221321,0.496519604551931,0.102272912254802,-0.0187274191624725,-0.00157611491762835,0
2898,508619334,0.502410435677895,0.49790736985831,0.503126534697715,0.496523609958073,0.0975261423736146,-0.025580047698159,-0.0107609113901131,0
2899,508636001,0.502399548143835,0.497922747536337,0.50312717676044,0.496518555056913,0.10061261129127,-0.0235437807483867,-0.0170237715015107,0
2900,508652668,0.502403674688816,0.49793614550585,0.503127579536946,0.496500535112748,0.102672140540109,-0.0230404364379424,0.00816611499442009,0
2901,508669335,0.502401309222166,0.497939040982467,0.503119961758307,0.496507744186971,0.103194065767831,-0.0432923122519471,-0.00494459926818404,0
2902,508686002,0.502409656240655,0.497938916796066,0.503111004359642,0.496508499170296,0.102256314230925,-0.0203428106725144,0.00594119317708783,0
2903,508702669,0.502407380039672,0.497937587314236,0.503114818219502,0.496508271138867,0.10172573098057,-0.0165744989181777,-0.00168868030042516,0
2904,508719336,0.502415784860181,0.497940370300625,0.503116339312875,0.496495433880934,0.101691080860902,-0.0236985449781973,0.00780509707836792,0
2905,508736003,0.502425363276991,0.497939051417432,0.503115285834608,0.496488131347621,0.103172816261114,-0.0407241439934815,-0.00376109560399763,0
2906,508752670,0.50242244776771,0.497948869305605,0.503119380389674,0.496477085687429,0.103379516991862,-0.0146820927411516,-0.00669550381719507,0
2907,508769337,0.502416361275657,0.497939585583001,0.503131169705988,0.496480608989156,0.102448662503198,-0.0436346778723613,-0.0121058242039532,0
2908,508786004,0.502410108678413,0.497940791538617,0.503137343472137,0.496479470294031,0.0993936621079186,-0.0258938868381255,0.0147057447051989,0
2909,508802671,0.502417431760808,0.497944227377095,0.503123698039138,0.496482441941428,0.102188921018288,-0.0178291452057796,0.0147112977018607,0
2910,508819338,0.502415057350895,0.497951116514331,0.50312361926719,0.496478015066843,0.0929200197088586,-0.0349562182451128,-0.00965189377874491,0
2911,508836005,0.502413758620739,0.497951455263838,0.503122469047221,0.496480155181489,0.0974260189700285,-0.0214643416176837,0.0042447703878995,0
2912,508852672,0.50240049198086,0.49796197263719,0.50312351610432,0.496481970475761,0.102394897268594,-0.0266298316009944,-0.0147065964706733,0
2913,508869339,0.50240414736128,0.497966096090954,0.503118940480567,0.496478772545042,0.085986592373295,-0.0165205221151426,0.0116716066290343,0
2914,508886006,0.50241720084802,0.497958759300916,0.503111084043033,0.496480883257933,0.107956493589496,-0.0202964051436178,-0.00853593587396228,0
2915,508902673,0.502412391819067,0.497963172108438,0.503114367465509,0.496477996511555,0.106148460491847,-0.0241921366876601,-0.00637497451990331,0
2916,508919340,0.502408261174323,0.497959436844685,0.503119297295123,0.496480927176844,0.105551662348398,-0.0335429263931421,-0.0200070319698321,0
2917,508936007,0.502409478825899,0.49796589617162,0.503111599094041,0.496481017454766,0.106269670543485,-0.0159031327144042,-0.00321356014649419,0
2918,508952674,0.50241197899424,0.497961454520767,0.503104589314044,0.496490045605952,0.0982688511601544,-0.0157955515460922,-0.00508609331547516,0
2919,508969341,0.502410889142436,0.497962045709491,0.503108147827005,0.496486949570686,0.103799171114522,-0.0221893751103137,0.00514179452963821,0
2920,508986008,0.502415153925273,0.497958284894375,0.503095910325483,0.496498806267518,0.110886748437494,1.50113532249299e-05,0.00272498508831002,0
2921,509002675,0.50241578301618,0.497956865759635,0.503089476382785,0.49650611232086,0.102119178645004,-0.0194292535699002,-0.01392371305156,0
2922,509019342,0.502420140939108,0.497956268619495,0.503087220880595,0.496504586794439,0.100294481784192,-0.014132979042135,-0.0168697075932551,0
2923,509036009,0.502416670927897,0.497946463666778,0.503090078296113,0.496515036243104,0.0935237592712836,-0.0280760091108085,0.00661820291164226,0
2924,509052676,0.502424532048889,0.497945773604869,0.503088471381995,0.496509401831457,0.0989916332434486,-0.0133729125581921,0.0200220336552852,0
2925,509069343,0.502422965008604,0.497947818754877,0.503093705993289,0.496503632432997,0.0965957273368563,-0.0160332613311102,0.00478895556320578,0
2926,509086010,0.502415921166276,0.497946202675507,0.503097338762844,0.496508699953416,0.103218281289805,-0.0468229982197564,-0.0101094471039947,0
2927,509102677,0.502412349543143,0.497941403566235,0.503103122197492,0.49651126681694,0.0995684459084202,-0.0560579626384239,-0.00139084290197472,0
2928,509119344,0.50241058240292,0.497945687400262,0.503108790819466,0.496503014783611,0.0994651206324611,-0.015055372809336,-0.00449193870834752,0
2929,509136011,0.502419012743907,0.497941405039088,0.503104881938593,0.496502739721234,0.0992407865033213,-0.02887062603749,-0.0033659273223202,0
2930,509152678,0.502415194905238,0.497945328203612,0.503106234611257,0.496501297826916,0.109508745513814,-0.0478303172860723,-0.00713371856892664,0
2931,509169345,0.502416128627918,0.497940240129801,0.503104797149023,0.49650691237852,0.0999343435504552,-0.0181679352172536,0.00521879041707558,0
2932,509186012,0.502412513412998,0.497936105577923,0.503098971393605,0.496520620025617,0.104912429837298,-0.0268768331941733,-0.00711639195453946,0
2933,509202679,0.5024241012868,0.49793739652198,0.503093391894398,0.496513253220146,0.0989578519657209,-0.0268766118588392,-0.0113672431819062,0
2934,509219346,0.502428782928189,0.49793828050153,0.503087877907325,0.496513216338884,0.0800310266813462,-0.0188663666545281,0.0038882722652321,0
2935,509236013,0.502416665224363,0.497951842126021,0.503091900596134,0.496507801532566,0.0991589738649037,-0.00295509548880628,-0.0036166879811557,0
2936,509252680,0.50240789096317,0.497960732789886,0.503096829850726,0.496502768865842,0.093111804650543,-0.0396921244855579,-0.00770926867350963,0
2937,509269347,0.502407673385054,0.4979569298796,0.503099119048952,0.496504483485162,0.0858603794933929,0.00112017320293945,-0.0119297856345345,0
2938,509286014,0.502410122734003,0.497959854106536,0.503093130737577,0.496505140031062,0.103946852817265,-0.0301330244815547,-0.0246958205579877,0
2939,509302681,0.502419859114722,0.497954533074219,0.503085374637228,0.4965084832952,0.0987203668706749,-0.0339701093009377,-0.00970630337645333,0
2940,509319348,0.502418767355406,0.497951314409002,0.503086428928036,0.496511747812533,0.100386148812999,-0.0382669534024586,-0.014820238885374,0
2941,509336015,0.502415045291574,0.497953267588411,0.503086623662115,0.496513357982384,0.0926392634700939,-0.0362777187982733,-0.0049866852816862,0
2942,509352682,0.502409187868811,0.49795253763269,0.503084756093289,0.496521909281677,0.100191945311397,-0.0188080575286209,0.00107483389827183,0
2943,509369349,0.502402398353296,0.497963220577616,0.503085818635344,0.496516988801824,0.106510220326413,-0.0195009454562511,-0.00608437665875995,0
2944,509386016,0.502408556225155,0.497962241226801,0.50308263055838,0.496514970342887,0.0940567858581555,-0.0381131731746173,-0.0101156174299202,0
2945,509402683,0.502408401992023,0.497954396039151,0.50307857753166,0.496527100873486,0.102509321034168,-0.0297265698467645,0.00046937838422897,0
2946,509419350,0.502403547531503,0.497955330003257,0.503079855143162,0.496529781683076,0.0954052488921014,-0.00682295751963339,-0.00374574508031911,0
2947,509436017,0.502390798667851,0.497968627605344,0.50307917305795,0.496530036322133,0.102930706666616,-0.00519202170398544,-0.00217437980035789,0
2948,509452684,0.502382281569308,0.49796400549654,0.503084819122165,0.496537568733603,0.0967075417360286,-0.018788681559668,0.0128031486705928,0
2949,509469351,0.502383072260117,0.497968290384375,0.503080070379232,0.496537282855351,0.0974888555303571,-0.0354647054885235,0.000291372985043506,0
2950,509486018,0.502367730089439,0.49797610859263,0.503084561913972,0.496540413863315,0.104655700825014,-0.0254834292191671,-0.0170602541468351,0
2951,509502685,0.502371225552938,0.497969290072739,0.503076758956954,0.496551621161645,0.105576101777768,-0.0268811047168615,-0.00384047923597867,0
2952,509519352,0.50236601347581,0.497962751349126,0.503077514717177,0.496562685830519,0.109257727734856,-0.0235860480516874,0.020769834590514,0
2953,509536019,0.502374272263269,0.497961814243789,0.503074432991711,0.496558392329697,0.104082603867919,-0.0214697735966069,0.0121216072622835,0
2954,509552686,0.502368323766352,0.497962620520073,0.503082475477676,0.496555453809765,0.0959959259899713,-0.0245706786970894,0.00959071444519649,0
2955,509569353,0.502369304601834,0.497968072582559,0.503081848073277,0.496549629565321,0.101037052103484,-0.0237779389356896,-0.00424083626376954,0
2956,509586020,0.502375056043268,0.497969786833472,0.50307752561261,0.496546470826289,0.0848266905125256,-0.0182628677431849,-0.0067114305454572,0
2957,509602687,0.502381020489447,0.497968797365482,0.503077474109568,0.496541480790774,0.0893584150022459,-0.0277486552805206,0.0107226620156135,0
2958,509619354,0.502378399902219,0.497968814568325,0.503080681706656,0.496540865108471,0.103276782161189,-0.0215415721466592,-0.0126997369564468,0
2959,509636021,0.502383284397663,0.497963110482872,0.503081361026124,0.496540955354281,0.104024732303393,-0.0288989933586819,-0.0125204313478451,0
2960,509652688,0.502377458647704,0.497979757002245,0.503077359713649,0.49653420909561,0.0981935738337092,-0.0241902122783157,-0.0158669627326936,0
2961,509669355,0.502369570639154,0.497979626231062,0.503083235582548,0.496536367681562,0.106496543596295,-0.032823242959454,-0.0132776768592385,0
2962,509686022,0.502372926343896,0.497967589622567,0.503077217077677,0.496551141595245,0.0879489228786066,0.00154759832193415,0.0148734020693407,0
2963,509702689,0.502378170199586,0.497958285739601,0.503077779760831,0.496554596475662,0.0970473849606876,-0.0318454354557723,0.00666398664749814,0
2964,509719356,0.502374517130307,0.497958264162037,0.503084406594744,0.496551600069959,0.108150897345674,-0.0238485315816117,0.00037218110448436,0
2965,509736023,0.502375417462226,0.49796026859912,0.503087025733148,0.496546025424957,0.0852896496177094,-0.0373246317694968,-0.000796170160144947,0
