"sep=,",,,,,,,,,
"DeviceTag:,Xsens_1,,,,,,,,,,,,,,,,,",,,,,,,,,
"FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,",,,,,,,,,
"AppVersion:,2023.0.0,,,,,,,,,,,,,,,,,",,,,,,,,,
"SyncStatus:,Un-synced,,,,,,,,,,,,,,,,,",,,,,,,,,
"OutputRate:,60Hz,,,,,,,,,,,,,,,,,",,,,,,,,,
"FilterProfile:,General,,,,,,,,,,,,,,,,,",,,,,,,,,
"Measurement Mode:,Sensor fusion Mode - Extended (Quaternion),,,,,,,,,,,,,,,,,",,,,,,,,,
"StartTime:,2023-07-07 11:12:00.241 +0200,,,,,,,,,,,,,,,,,",,,,,,,,,
"© Movella Technologies B. V. 2005-2023,,,,,,,,,,,,,,,,,,,",,,,,,,,,
PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Status
1244,403507701,0.000156210621420326,-0.000321847305691772,-0.712470099792632,-0.701702379156599,-0.0760626160066123,0.0210166499918885,0.126840369551663,0
1245,403524368,0.00023313961385176,-0.000242886869054219,-0.712477496000299,-0.701694879805342,-0.0558347330295147,-0.0550201977995827,-0.253069889075288,0
1246,403541035,0.000101235560633577,0.000582822651323453,0.712462243826657,0.701710197439515,-0.0339502433917646,0.0198967290024233,0.0686442049095881,0
1247,403557702,0.00015932197310846,-0.000322507932328049,-0.712454615768954,-0.70171809943499,-0.0710758389889949,0.0136602566352367,0.114166558795677,0
1248,403574369,0.000121115320946139,-0.000367277747780135,-0.712453912165671,-0.701718799433196,-0.0574132099808903,-0.0170452259038368,-0.163514662796914,0
1249,403591036,3.37432328394697e-05,0.000516927916836532,0.712447540068312,0.701725184311874,-0.0302189548316217,0.0398154949680717,0.157562622181108,0
1250,403607703,0.000207158306627015,-0.000264631089616602,-0.712471147047052,-0.701701326549466,-0.0568314301172585,-0.0105256402560148,-0.0564476311652908,0
1251,403624370,1.76305268132729e-06,0.000475406758624219,0.712475398161724,0.70169692959254,-0.0768688143285377,-0.0329073748775577,-0.112036597706895,0
1252,403641037,3.66066839034099e-05,-0.000431904036911931,-0.712469305870369,-0.70170314258342,-0.0653698534536052,0.0409869208617703,0.186380488556488,0
1253,403657704,0.000224962365326514,-0.000234434563182181,-0.712467502750838,-0.701705032015842,-0.0436595896967034,-0.022253604509014,-0.162541980498593,0
1254,403674371,7.0554807710411e-05,0.000524196814641865,0.712465093772473,0.701707353813183,-0.0689987317827295,0.0218290798953207,-0.0364311878234198,0
1255,403691038,6.12286718053472e-05,-0.000375674412283956,-0.712477324769885,-0.701695031198407,-0.0738868641911137,0.0437869746769439,0.206893172926008,0
1256,403707705,0.000216345895353985,-0.000225135721599562,-0.712478203973539,-0.701694172250989,-0.0535521999824097,-0.0298277883484461,-0.200086426828297,0
1257,403724372,6.35104006835249e-05,0.000508483702260237,0.712473356209763,0.701698976842599,-0.0268373463644281,-0.00263802760415046,-0.00228795613966384,0
1258,403741039,7.25195937511677e-05,-0.000353015201588483,-0.712485824028172,-0.701686411924923,-0.0731521583377334,0.0308168615187354,0.152906980028835,0
1259,403757706,0.000143643194460983,-0.000284311975032468,-0.712485114208951,-0.701687152913598,-0.0521445637894377,-0.0316428398523589,-0.182499542414541,0
1260,403774373,3.83860250885271e-05,0.000468203063622267,0.712476883270652,0.70169542546417,-0.0445507469764636,0.0221792593886014,0.0420888843927608,0
1261,403791040,9.68120551401768e-05,-0.000319845974588063,-0.712478092735025,-0.701694275093249,-0.0716076616841289,0.0258347201622283,0.0402279409227127,0
1262,403807707,4.26259250585929e-05,-0.000372622799962755,-0.712478519848668,-0.701693820757694,-0.0660878382433704,0.00374991818798594,-0.0692416423449199,0
1263,403824374,1.81206797589961e-05,-0.000391716721115485,-0.712471758186031,-0.701700676939218,-0.0190458747245313,0.0106781335898265,0.0659997452214043,0
1264,403841041,9.66432518061868e-05,-0.000306336641594903,-0.712478569692175,-0.701693796856817,-0.0507620643332969,-0.0342840491544807,-0.0920443794686627,0
1265,403857708,3.37542075740408e-05,0.000453790365250107,0.712476898373967,0.701695419835679,-0.0681583376737928,0.0136941671674796,0.0175986728492303,0
1266,403874375,6.17279015911544e-05,-0.000364611435623134,-0.712485169893325,-0.701687071229225,-0.0423673558084382,0.0318669174634088,0.0763788508464544,0
1267,403891042,5.71828636713216e-05,-0.000357830236563053,-0.712482883127029,-0.70168939705445,-0.0478483950732805,0.0101504120616809,-0.0898023569327577,0
1268,403907709,4.04272479704228e-05,0.000441593266120686,0.71248741145752,0.701684752489027,-0.0696037829705666,0.00983484765033478,0.0481670028722907,0
1269,403924376,5.95124659121145e-05,-0.000335853937576003,-0.712485951871955,-0.70168629176115,-0.0376922036879244,0.000204208900781042,-0.0217011554895942,0
1270,403941043,4.34195609987636e-05,0.0004336032618113,0.712479631905828,0.701692656525839,-0.0588385270565058,0.00280212429862683,-0.0346938747108236,0
1271,403957710,2.61134568479516e-05,0.000412764206484368,0.712483661301344,0.701688578589126,-0.0573688568191957,0.0207606233444507,0.103150471061008,0
1272,403974377,1.81643596081462e-05,-0.000360417927920777,-0.712494214849913,-0.701677891610088,-0.03970623095453,-0.0109555329773665,-0.0717429479818994,0
1273,403991044,7.81264211554585e-05,0.000448804067624242,0.712490517502633,0.701681590851578,-0.0602996957834536,0.0200385371481442,0.0297893248473204,0
1274,404007711,2.65640718260583e-05,-0.000353607157429174,-0.712473749603417,-0.701698674918498,-0.0504423196550292,0.00355054207912194,0.0320266167067904,0
1275,404024378,2.48023118766174e-05,0.000406513755185499,0.712475254840291,0.701697117973043,-0.0287717964917387,-0.0201821767464231,-0.0625671828658745,0
1276,404041045,4.4008420454109e-05,0.000443378434935996,0.712483311791212,0.701688913905477,-0.0682098949714828,0.0217432514373094,0.0697444877606994,0
1277,404057712,3.92191079867046e-05,-0.00036498501648711,-0.712487014939259,-0.701685199210261,-0.0442359012630826,0.0184365851836898,-0.0724849940185219,0
1278,404074379,5.66944843767667e-05,0.000457954528783869,0.712475396849958,0.70169694024335,-0.0530654094311981,-0.00715458520465283,-0.0162072580503662,0
1279,404091046,6.59125935775216e-06,-0.000386545225005652,-0.712478031030958,-0.701694310820312,-0.0762524803202552,0.00682917290584577,0.0529948700132259,0
1280,404107713,2.61297337096187e-05,-0.000374314891391286,-0.712476046670864,-0.701696331845804,-0.03428945684358,-0.0274566757406184,-0.0981691773223649,0
1281,404124380,5.29189169860088e-05,0.000448389698366231,0.712472574315097,0.701699812594449,-0.0504719836233858,0.0213916028371425,0.032004404564924,0
1282,404141047,1.95507463788911e-05,-0.000364192361019078,-0.712473692167101,-0.701698728053195,-0.0682109013064007,0.0322801466866209,0.00473622849791992,0
1283,404157714,3.62509149153555e-05,0.000405911005016872,0.712464357832041,0.701708182039447,-0.0538157980788776,0.0129160933150978,-0.00938620135088144,0
1284,404174381,2.29521115903481e-05,0.000396956574781537,0.712461032477653,0.701711564034365,-0.0538302334769188,0.0136989850776105,0.0392508656854355,0
1285,404191048,2.66387153497206e-05,-0.000345801546383925,-0.712460227386132,-0.701712408401455,-0.0502373359602823,-0.00739387115255841,-0.0677343457885451,0
1286,404207715,6.16509799816838e-05,0.000431096995960446,0.712462925924266,0.701709619100359,-0.0418877279345022,0.00424655980453626,-0.00203735251798518,0
1287,404224382,9.52636325772328e-06,-0.000368463994423362,-0.712463838203338,-0.70170873116707,-0.0578813175156264,0.0235262471535879,0.0262123145617411,0
1288,404241049,3.46922329033506e-07,0.000374264075001646,0.712459299397232,0.701713336504791,-0.0525810850527247,0.00649018372264683,-0.0588144627039979,0
1289,404257716,3.4426333529707e-05,0.000415191075525278,0.712462015129024,0.701710555307164,-0.0522693809678514,0.00723797374126768,0.0515686497689238,0
1290,404274383,1.96948368909427e-05,-0.000362223934857687,-0.712464584658631,-0.701707976307195,-0.0534232828609509,-0.00760232716450806,-0.0112015359541162,0
1291,404291050,3.9160015092188e-05,0.00042756860775008,0.712468827702435,0.701703630604757,-0.0784222522777699,0.000492386635902219,-0.00342629127329426,0
1292,404307717,1.29142067816696e-05,0.000402208964685442,0.712461571000259,0.701711014527359,-0.0567402406301281,0.0100910771020299,0.0330609954589551,0
1293,404324384,8.92957747801711e-07,0.000400885849357362,0.712477936832079,0.701694398450808,-0.0539889191405082,0.00841180655000843,-0.0634846616964664,0
1294,404341051,4.49213265334724e-05,0.000442272178879655,0.712476562815483,0.70169576727812,-0.0668875822265909,0.0111110908492547,0.0354638433828357,0
1295,404357718,1.18962354777754e-05,-0.000392398722840767,-0.712477396236157,-0.701694952051294,-0.0512154761288457,0.00365811026485729,-0.00144297478712794,0
1296,404374385,3.79753052254981e-05,0.000434307593716534,0.712474300917025,0.701698069305871,-0.0343560006064113,-0.00160431951747358,-0.0352086533384244,0
1297,404391052,3.93869829016965e-05,0.000435229321671125,0.712472461053904,0.701699936770622,-0.0674676699451086,0.0267811341638617,0.0417138896305518,0
1298,404407719,1.26271931560692e-05,0.000419577368206251,0.712470742870277,0.701701691852928,-0.0471204219135137,0.00299959331322473,-0.0385582972047843,0
1299,404424386,5.58457403631712e-05,0.000474196223343581,0.712457953506828,0.701714640366052,-0.059159098181005,0.0092443110283992,0.0215280790400389,0
1300,404441053,1.44960681811769e-06,0.000422436748169936,0.712459381564604,0.701713225730907,-0.0544499741789407,0.0071686429569759,-0.00477022685424149,0
1301,404457720,3.39288313256481e-05,0.000448801382454486,0.712454262615283,0.701718405849146,-0.0455971834381487,-0.00738529618012021,-0.0465524008976514,0
1302,404474387,4.58177826552268e-05,0.000458504338673692,0.712461028418357,0.701711529518762,-0.051421396727039,0.0252580754774764,0.0529237010673001,0
1303,404491054,7.48513823120232e-07,-0.000415504468711049,-0.712448489260737,-0.701724288809765,-0.0538901446218553,-0.00601330917297906,-0.0245241312947549,0
1304,404507721,5.53322342816977e-05,0.000468341210791013,0.712461399732576,0.701711145333999,-0.0430043163005411,-0.00189719982759677,-0.0316212894588933,0
1305,404524388,2.06505724293879e-05,0.000435160200136647,0.712462138607605,0.701710418377718,-0.0536732027696513,0.00596269319334357,0.0254212274625884,0
1306,404541055,1.02229761687326e-05,0.000430292751872584,0.71245966664155,0.701712931441804,-0.067020110604076,0.00273984372356915,-0.0455260301964247,0
1307,404557722,5.23663176101262e-05,0.000481121636240426,0.712461145509422,0.701711395032988,-0.0655036872329948,0.00563955605471931,0.0458706862000828,0
1308,404574389,5.42826091947881e-06,0.00042916336476954,0.712461033972108,0.701711543912978,-0.052159007081274,0.00635748732943246,0.00312370260632408,0
1309,404591056,1.58973735676124e-05,0.000456244171023655,0.712454669117143,0.701717988968298,-0.0523066255881186,-0.0146477530641302,-0.0309049474560369,0
1310,404607723,3.99655491211413e-05,0.000479917664579312,0.712440142886927,0.701732720403606,-0.0576542378947284,0.00875133234687102,0.0232352781939861,0
1311,404624390,1.81667611021778e-05,0.000448734680768387,0.712433540561916,0.701739444943469,-0.0638872037218852,0.013219437642622,-0.0270151961384255,0
1312,404641057,5.51328449321792e-05,0.000473547859418395,0.712417518959402,0.701755692098414,-0.0377233913452203,0.0188454429427494,-0.00405466328344352,0
1313,404657724,1.78668913575372e-05,0.000449026983605115,0.712425041780571,0.701748072957449,-0.050084601758137,0.0104483384718337,0.0136849121223543,0
1314,404674391,2.21724168354769e-05,0.000454466224193384,0.712429604403031,0.701743437261067,-0.0455960923472976,-0.00953599473551089,-0.0512650499409687,0
1315,404691058,4.58782292530717e-05,0.000471156648217467,0.712429033105457,0.701744005100881,-0.0529954836070116,0.0132627307910782,0.00149205009857417,0
1316,404707725,1.57836815354493e-05,0.000442870609109475,0.712425877822516,0.70174722815649,-0.0478151681820444,0.0174881762974855,-0.0134092177323505,0
1317,404724392,4.12486808342432e-05,0.000462705350683544,0.712426265159676,0.701746821092151,-0.0452575203374761,0.00800262057951502,-0.0385993761241334,0
1318,404741059,3.69707607627944e-05,0.000473184515670096,0.712442907522427,0.701729918309436,-0.0543359546710717,0.0139945046436995,0.0096604895106391,0
1319,404757726,2.98674148765451e-05,0.000467177833121085,0.712426811119082,0.701746264437158,-0.0568756843443667,0.00907890138307815,-0.0137104433042995,0
1320,404774393,4.56292709740709e-05,0.000485482168326685,0.712429419362273,0.701743603214285,-0.0667216943201557,0.0156776304386007,-0.00354217738984345,0
1321,404791060,2.33557563671814e-05,0.000467947591891901,0.712432699811484,0.701740285803003,-0.0704652430056928,0.00510769388476158,-0.011156721177929,0
1322,404807727,3.71456324647584e-05,0.00047719076455696,0.712423643094043,0.701749473579986,-0.0595346332398827,0.0186190179521528,-0.0207756355857057,0
1323,404824394,5.08331859714061e-05,0.0004833090293007,0.712419138440976,0.701754041677984,-0.0629989054593845,0.0181506251728735,0.00854278709353828,0
1324,404841061,3.05045167517733e-05,0.000472358445694298,0.712416730176735,0.701756495168561,-0.0509529397292009,0.00676039397642011,-0.031413534442244,0
1325,404857728,5.07431563449946e-05,0.000486419726367962,0.712416368677044,0.701756851382298,-0.0468300363274162,0.0112614120356973,-0.0221567017310572,0
1326,404874395,4.11561148247512e-05,0.000476222984636006,0.712411190289891,0.701762116010535,-0.0506379499888833,0.0222397164648264,-0.00456291074100969,0
1327,404891062,3.51058242941142e-05,0.000478837197342305,0.712398299803444,0.701775200416545,-0.0492679588450401,0.00439216473631591,-0.0234390955628886,0
1328,404907729,5.79973154955574e-05,0.000493472534042432,0.712415650098181,0.701757575389362,-0.0541040520811338,-0.00451271657919009,0.000560991434529612,0
1329,404924396,3.74128604889806e-05,0.000471540715535012,0.712409644610906,0.701763688512731,-0.0584500907720839,0.0153530810113864,0.00016262479114587,0
1330,404941063,5.29430347825132e-05,0.000489078654350707,0.712404111352875,0.701769292664352,-0.064404224621232,0.00830148885093395,-0.0176708551717061,0
1331,404957730,5.48004879309424e-05,0.00048558389998164,0.712381096232207,0.701792658080847,-0.0539754957694265,0.0172954138459415,0.00915862335623101,0
1332,404974397,4.89229048223298e-05,0.000472291447895635,0.712383018081683,0.701790716735531,-0.0479623326757004,0.00385913045138434,-0.000588848640092957,0
1333,404991064,6.91994099086871e-05,0.000492609614558628,0.712381258592374,0.70179248710253,-0.0540480093364694,0.00518717219911871,-0.00766613056446265,0
1334,405007731,4.55253656813566e-05,0.000476703158914382,0.712377919409216,0.701795889571701,-0.0557569889456254,-0.00175969103107853,-0.0140700070935633,0
1335,405024398,4.43173187285691e-05,0.000477041019684788,0.712379661030855,0.70179412153238,-0.0487657694538221,0.00696708157248257,-0.0330365757592279,0
1336,405041065,5.65672638963442e-05,0.000490164284695551,0.712381349970036,0.701792397190214,-0.0523525109363957,0.0036730525702919,0.00843990578755009,0
1337,405057732,4.09059038521051e-05,0.000474420861858281,0.712386361875723,0.701787321533401,-0.0601673261819083,0.0124443326785807,-0.0172044703841449,0
1338,405074399,4.40254109364804e-05,0.000489334382251288,0.712382165523389,0.701791570808478,-0.0554705962956793,0.00261900060816438,-0.00455216379620757,0
1339,405091066,2.82691158108295e-05,0.0004837312995978,0.712381338616241,0.701792414889346,-0.0660084616935347,0.0133504923151452,-0.00334114530627352,0
1340,405107733,3.09093226761557e-05,0.000478229870598132,0.712392605936805,0.701780981038509,-0.0568524502277376,0.00784797879583368,-0.0157839618086415,0
1341,405124400,4.27035256132938e-05,0.000487572249276799,0.712395243302322,0.701778296736182,-0.0498114754312449,0.0182506887113591,-0.0167018611235524,0
1342,405141067,2.57646359269543e-05,0.00047792016161932,0.712393035391864,0.701780545508116,-0.0761605876600105,0.0266605054670844,-0.0189818911990609,0
1343,405157734,3.12842696911657e-05,0.000480296912678169,0.712399975511696,0.7017734985215,-0.0645491139126598,0.00831310150281853,-0.0190666199315424,0
1344,405174401,3.29068925950989e-05,0.000474752627254074,0.712405520202765,0.701767873524933,-0.0466094763993533,0.00483976082384673,-0.00910408346635242,0
1345,405191068,3.26081286476577e-05,0.000470106431178049,0.712401480195142,0.701771977890556,-0.0510042016771336,0.000650087185293692,2.12456494015482e-05,0
1346,405207735,4.66759464071301e-05,0.000487800564643758,0.712403114196925,0.701770306264442,-0.0490387679063194,0.00961124240653221,-0.00592834968896088,0
1347,405224402,2.76537072765333e-05,0.00047564236805136,0.712413039181996,0.701760240112734,-0.0597235396335185,0.00706759310672904,8.48670333499534e-05,0
1348,405241069,2.96560488097706e-05,0.000481679856616201,0.712413848329403,0.701759414481576,-0.057652161000574,0.00459768875800805,0.00412337421689083,0
1349,405257736,3.3466189524637e-05,0.000484102893777683,0.712407100165878,0.701766263194269,-0.0580781092409441,0.0222345964343022,-0.00367141941288156,0
1350,405274403,2.90949725384926e-05,0.000484371738753607,0.712401077425804,0.70177237721362,-0.0525983033608306,0.00731362287424191,-0.0160281524131759,0
1351,405291070,4.70718776564515e-05,0.00050173902526247,0.712403588937418,0.701769814477136,-0.0422337635225094,0.0162092198653486,-0.0199921869128442,0
