sep=,
DeviceTag:,Xsens_1,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2023.0.0,,,,,,,,,,,,,,,,,
StartTime:,2023-07-06 01:54:25.000 +0200,,,,,,,,,,,,,,,,,
© Movella Technologies B. V. 2005-2023,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,Status,
5496, 691416239, 0.8040333, -0.22999051, -0.29540196, -0.4619226, 6.845466613769531, -0.9651764631271362, 7.142632007598877, -1.0451581478118896, 0.10307829827070236, 0.5438600778579712, -1.030517578125, 0.390869140625, -0.344970703125, 0, 
5497, 691432906, 0.80402076, -0.22998606, -0.29544082, -0.46192187, 6.844405651092529, -0.960921049118042, 7.1311163902282715, -1.0299443006515503, 0.14613325893878937, 0.5281594395637512, -1.031494140625, 0.390380859375, -0.34130859375, 0, 
5498, 691449573, 0.8040127, -0.22998188, -0.295475, -0.46191618, 6.847841262817383, -0.9510811567306519, 7.1361775398254395, -1.0082118511199951, 0.16905662417411804, 0.600361704826355, -1.0341796875, 0.389892578125, -0.34228515625, 0, 
5499, 691466240, 0.80400556, -0.22997928, -0.2955022, -0.4619125, 6.8603515625, -0.953976035118103, 7.133570194244385, -1.0320253372192383, 0.20645757019519806, 0.6168754696846008, -1.031982421875, 0.392578125, -0.343994140625, 0, 
5500, 691482907, 0.80398726, -0.22999595, -0.2955513, -0.4619048, 6.865416526794434, -0.9651364088058472, 7.139013767242432, -1.1145493984222412, 4.4181905104778707E-4, 0.568544328212738, -1.033203125, 0.390380859375, -0.341064453125, 0, 
5501, 691499574, 0.80397016, -0.23001571, -0.29558498, -0.46190292, 6.876539707183838, -0.9625296592712402, 7.108076095581055, -1.1659797430038452, 0.08363187313079834, 0.5963213443756104, -1.03369140625, 0.389892578125, -0.34228515625, 0, 
5502, 691516241, 0.80396444, -0.23001489, -0.29561868, -0.46189174, 6.859890460968018, -0.9571793079376221, 7.121471405029297, -1.0054266452789307, 0.15687137842178345, 0.6538859009742737, -1.031982421875, 0.39208984375, -0.343994140625, 0, 
5503, 691532908, 0.80396664, -0.23001163, -0.29564074, -0.4618754, 6.865314483642578, -0.9737972617149353, 7.119058609008789, -1.0417454242706299, 0.24084264039993286, 0.682776927947998, -1.033203125, 0.39208984375, -0.3427734375, 0, 
5504, 691549575, 0.80396426, -0.23002507, -0.29566354, -0.4618582, 6.859853267669678, -0.9611438512802124, 7.144308090209961, -1.122066855430603, 0.17154747247695923, 0.7215290069580078, -1.02978515625, 0.389892578125, -0.34228515625, 0, 
5505, 691566242, 0.8040066, -0.22998098, -0.29558265, -0.4618584, 6.833466529846191, -0.937767505645752, 7.182253837585449, -1.101518988609314, 1.045881748199463, 0.8080679774284363, -1.031005859375, 0.389892578125, -0.344970703125, 0, 
5506, 691582909, 0.803978, -0.23001052, -0.29568595, -0.46182728, 6.851447105407715, -0.9904272556304932, 7.180017948150635, -0.9787189364433289, -0.3984631896018982, 0.6122204065322876, -1.033203125, 0.390869140625, -0.34228515625, 0, 
5507, 691599576, 0.8040035, -0.23003902, -0.2955953, -0.46182692, 6.871957302093506, -0.989913284778595, 7.0855793952941895, -1.5433316230773926, 0.832194983959198, 0.941061794757843, -1.03173828125, 0.388671875, -0.344970703125, 0, 
5508, 691616243, 0.8040303, -0.23008703, -0.29551333, -0.46180874, 6.8464202880859375, -0.9452527165412903, 7.13839054107666, -1.571415901184082, 0.6950966119766235, 1.0848963260650635, -1.03271484375, 0.390380859375, -0.343994140625, 0, 
5509, 691632910, 0.80402786, -0.2301589, -0.2954639, -0.46180892, 6.889090538024902, -0.9923427700996399, 7.125679969787598, -1.705511212348938, 0.41175615787506104, 0.8637434244155884, -1.030517578125, 0.388671875, -0.343017578125, 0, 
5510, 691649577, 0.80402505, -0.23029521, -0.29543456, -0.46176437, 6.7985711097717285, -1.0104255676269531, 7.220108985900879, -1.8772059679031372, 0.019382411614060402, 1.2414413690567017, -1.031494140625, 0.390869140625, -0.343505859375, 0, 
5511, 691666244, 0.8040089, -0.23044054, -0.29548225, -0.46168953, 6.828112602233887, -0.9961318969726562, 7.138447284698486, -1.6706459522247314, -0.505319356918335, 1.230229377746582, -1.030517578125, 0.391357421875, -0.343505859375, 0, 
5512, 691682911, 0.80402267, -0.23047878, -0.295459, -0.46166134, 6.891903400421143, -0.9575498700141907, 7.124050140380859, -1.3600407838821411, 0.36295756697654724, 0.9530102014541626, -1.031005859375, 0.388671875, -0.3408203125, 0, 
5513, 691699578, 0.8040304, -0.23047785, -0.29544425, -0.46165773, 6.885487079620361, -0.9437828660011292, 7.097845554351807, -1.148505449295044, 0.4625782072544098, 0.7356736660003662, -1.031982421875, 0.390380859375, -0.34228515625, 0, 
5514, 691716245, 0.80404466, -0.23044331, -0.2954179, -0.46166697, 6.8754048347473145, -0.978771448135376, 7.116882801055908, -1.0239124298095703, 0.6690933704376221, 0.6248090267181396, -1.031982421875, 0.39208984375, -0.34326171875, 0, 
5515, 691732912, 0.80409366, -0.23041552, -0.2953541, -0.46163628, 6.850493907928467, -0.9927653670310974, 7.116189002990723, -1.0639451742172241, 0.8642366528511047, 1.0093965530395508, -1.030517578125, 0.389892578125, -0.343505859375, 0, 
5516, 691749579, 0.80414027, -0.23040518, -0.29531455, -0.4615855, 6.85585880279541, -0.9567864537239075, 7.131816864013672, -1.0321533679962158, 0.6361618638038635, 1.125991940498352, -1.0302734375, 0.39306640625, -0.341796875, 0, 
5517, 691766246, 0.8041759, -0.23042724, -0.29526982, -0.46154094, 6.848725318908691, -0.9688405990600586, 7.136551856994629, -1.2733738422393799, 0.5516783595085144, 1.114261269569397, -1.031005859375, 0.390380859375, -0.344482421875, 0, 
5518, 691782913, 0.8042136, -0.23044367, -0.29521435, -0.46150285, 6.863193511962891, -0.9849183559417725, 7.152166843414307, -1.2667145729064941, 0.6421552300453186, 1.1075636148452759, -1.031982421875, 0.390380859375, -0.341064453125, 0, 
5519, 691799580, 0.8042599, -0.230446, -0.2951363, -0.46147096, 6.8590474128723145, -0.9865920543670654, 7.18837308883667, -1.244168758392334, 0.8351404070854187, 1.1258059740066528, -1.0302734375, 0.391845703125, -0.340087890625, 0, 
5520, 691816247, 0.80433154, -0.230426, -0.2950028, -0.46144143, 6.854325771331787, -1.0079082250595093, 7.16403865814209, -1.271267294883728, 1.2698136568069458, 1.225670337677002, -1.033203125, 0.3935546875, -0.3427734375, 0, 
5521, 691832914, 0.8044198, -0.23039354, -0.29492852, -0.461351, 6.865525245666504, -1.027209758758545, 7.117600440979004, -0.8808526396751404, 0.9207636117935181, 1.4765077829360962, -1.029296875, 0.392578125, -0.344482421875, 0, 
5522, 691849581, 0.80452, -0.23032576, -0.29478806, -0.46130002, 6.826196670532227, -0.995130717754364, 7.131130218505859, -0.9534263014793396, 1.4857158660888672, 1.3357151746749878, -1.027099609375, 0.392333984375, -0.34619140625, 0, 
5523, 691866248, 0.80460596, -0.23030789, -0.29472584, -0.4611988, 6.838074207305908, -0.9941601157188416, 7.190910816192627, -0.9169473648071289, 0.7883011698722839, 1.5301858186721802, -1.028076171875, 0.39404296875, -0.341796875, 0, 
5524, 691882915, 0.80471534, -0.23026323, -0.294606, -0.46110687, 6.831592082977295, -1.0140866041183472, 7.143321990966797, -0.9325584173202515, 1.2542731761932373, 1.5859191417694092, -1.02978515625, 0.394775390625, -0.343505859375, 0, 
5525, 691899582, 0.8047995, -0.2302352, -0.29455248, -0.46100822, 6.816497325897217, -0.9898446202278137, 7.135712623596191, -0.8361073136329651, 0.7711087465286255, 1.479607105255127, -1.029296875, 0.391845703125, -0.343994140625, 0, 
5526, 691916249, 0.80489904, -0.23015735, -0.2945136, -0.46089807, 6.821043968200684, -0.9608615040779114, 7.142763614654541, -0.44696083664894104, 0.8595365285873413, 1.4892246723175049, -1.02978515625, 0.391845703125, -0.343505859375, 0, 
5527, 691932916, 0.8049794, -0.2300784, -0.2944896, -0.4608125, 6.831785202026367, -0.9732614755630493, 7.144935131072998, -0.4554322063922882, 0.7769675850868225, 1.2849699258804321, -1.0283203125, 0.39306640625, -0.343994140625, 0, 
5528, 691949583, 0.8050763, -0.22998555, -0.29446295, -0.46070644, 6.825273513793945, -0.981675386428833, 7.15302038192749, -0.3463093340396881, 0.8416908979415894, 1.3986518383026123, -1.030517578125, 0.3935546875, -0.343994140625, 0, 
5529, 691966250, 0.8051653, -0.22989553, -0.294451, -0.46060354, 6.83400297164917, -0.979221522808075, 7.161489963531494, -0.32685643434524536, 0.7385870218276978, 1.3462610244750977, -1.02880859375, 0.39404296875, -0.34521484375, 0, 
5530, 691982917, 0.80526125, -0.22982116, -0.2944192, -0.46049333, 6.824999809265137, -0.99508136510849, 7.192147254943848, -0.46316733956336975, 0.8025292158126831, 1.4602890014648438, -1.029296875, 0.39453125, -0.344970703125, 0, 
5531, 691999584, 0.8053615, -0.22974664, -0.29435003, -0.46039942, 6.8284454345703125, -1.0098662376403809, 7.189094066619873, -0.6097038984298706, 1.0459585189819336, 1.4385883808135986, -1.027099609375, 0.39404296875, -0.3447265625, 0, 
5532, 692016251, 0.8054767, -0.22966316, -0.29423237, -0.46031454, 6.84340763092041, -1.000848650932312, 7.165674209594727, -0.7051624059677124, 1.386351466178894, 1.497958779335022, -1.027099609375, 0.39306640625, -0.347412109375, 0, 
5533, 692032918, 0.80559087, -0.22957592, -0.2941199, -0.46023023, 6.83234977722168, -1.0040861368179321, 7.148441791534424, -0.6599880456924438, 1.3667770624160767, 1.4869133234024048, -1.027587890625, 0.39453125, -0.345703125, 0, 
5534, 692049585, 0.8056724, -0.22951163, -0.29405734, -0.46015963, 6.800861358642578, -1.0075753927230835, 7.155523777008057, -0.7048039436340332, 0.9726551175117493, 1.2812626361846924, -1.027587890625, 0.39404296875, -0.34619140625, 0, 
5535, 692066252, 0.8057418, -0.22943968, -0.2940345, -0.46008858, 6.814764499664307, -1.001888394355774, 7.1600494384765625, -0.5541372299194336, 0.7522066235542297, 1.164737582206726, -1.027587890625, 0.39453125, -0.346923828125, 0, 
5536, 692082919, 0.8058099, -0.22936529, -0.29400957, -0.46002236, 6.819856643676758, -0.9938486814498901, 7.173290252685547, -0.5686403512954712, 0.7775055170059204, 1.1218682527542114, -1.027587890625, 0.395263671875, -0.3466796875, 0, 
5537, 692099586, 0.8058965, -0.22926703, -0.29396608, -0.45994744, 6.839412689208984, -0.99052494764328, 7.180339336395264, -0.4482990503311157, 0.9810880422592163, 1.209489345550537, -1.02880859375, 0.39404296875, -0.34619140625, 0, 
5538, 692116253, 0.8059847, -0.22916026, -0.2939221, -0.45987397, 6.84069299697876, -0.9732347130775452, 7.187051773071289, -0.39438435435295105, 1.0127453804016113, 1.2016903162002563, -1.027587890625, 0.395751953125, -0.34619140625, 0, 
5539, 692132920, 0.80607593, -0.22902505, -0.29386145, -0.4598202, 6.825400352478027, -0.9824247360229492, 7.16997766494751, -0.3348284065723419, 1.2340071201324463, 1.0569208860397339, -1.027587890625, 0.395263671875, -0.34521484375, 0, 
5540, 692149587, 0.80615354, -0.2289021, -0.2938038, -0.4597823, 6.814347267150879, -0.9802485704421997, 7.162895202636719, -0.439206600189209, 1.1754757165908813, 0.956525444984436, -1.030517578125, 0.39697265625, -0.3505859375, 0, 
5541, 692166254, 0.80623156, -0.22877595, -0.29374993, -0.4597428, 6.838437557220459, -0.9639826416969299, 7.17915678024292, -0.41720524430274963, 1.1644749641418457, 0.9417725205421448, -1.02783203125, 0.3935546875, -0.346923828125, 0, 
5542, 692182921, 0.8063024, -0.22867323, -0.29370505, -0.45969817, 6.800152778625488, -0.9712722301483154, 7.163139343261719, -0.5011637210845947, 1.0149863958358765, 1.0006688833236694, -1.025634765625, 0.391357421875, -0.34912109375, 0, 
5543, 692199588, 0.8063402, -0.2285961, -0.29369062, -0.45967948, 6.790220260620117, -0.9875637888908386, 7.187461853027344, -0.6410986185073853, 0.7383821606636047, 0.7654291391372681, -1.0283203125, 0.395751953125, -0.352294921875, 0, 
5544, 692216255, 0.80637175, -0.22852525, -0.29370007, -0.4596534, 6.792490005493164, -0.9849324822425842, 7.202339172363281, -0.6294064521789551, 0.5660855174064636, 0.7283034920692444, -1.02734375, 0.3935546875, -0.3505859375, 0, 
5545, 692232922, 0.806396, -0.22844468, -0.29371154, -0.4596435, 6.79489803314209, -0.9877020716667175, 7.1889142990112305, -0.6005858182907104, 0.595059871673584, 0.6034864187240601, -1.029296875, 0.395751953125, -0.348388671875, 0, 
5546, 692249589, 0.8064237, -0.22834322, -0.2937201, -0.45963985, 6.819774627685547, -1.009521484375, 7.179289817810059, -0.49735379219055176, 0.6933101415634155, 0.545704185962677, -1.02783203125, 0.397216796875, -0.348876953125, 0, 
5547, 692266256, 0.8064611, -0.2282261, -0.29370883, -0.45963976, 6.799261093139648, -1.0149688720703125, 7.240646839141846, -0.4885621964931488, 0.8815186023712158, 0.5296898484230042, -1.026611328125, 0.396240234375, -0.34912109375, 0, 
5548, 692282923, 0.80649054, -0.22808303, -0.293784, -0.4596107, 6.7932634353637695, -1.0117591619491577, 7.158175945281982, -0.022231824696063995, 0.42227014899253845, 0.48234477639198303, -1.027099609375, 0.39404296875, -0.348388671875, 0, 
5549, 692299590, 0.80653054, -0.22798534, -0.29378265, -0.45959, 6.807739734649658, -1.0430916547775269, 7.2202253341674805, -0.49159738421440125, 0.7337846159934998, 0.7063918709754944, -1.0283203125, 0.39306640625, -0.35009765625, 0, 
5550, 692316257, 0.80656385, -0.22793017, -0.29384145, -0.45952123, 6.811740875244141, -0.9942596554756165, 7.157266616821289, -0.4188956916332245, 0.17340436577796936, 0.9771820306777954, -1.026123046875, 0.396728515625, -0.351318359375, 0, 
5551, 692332924, 0.8066552, -0.22777764, -0.29378957, -0.4594698, 6.779819011688232, -0.9709548354148865, 7.202538967132568, -0.24261626601219177, 1.2476906776428223, 0.9685121774673462, -1.02783203125, 0.3974609375, -0.35107421875, 0, 
5552, 692349591, 0.806711, -0.22771345, -0.29385802, -0.4593599, 6.808014869689941, -1.004425287246704, 7.241410732269287, -0.29107552766799927, 0.13924986124038696, 1.1687650680541992, -1.027099609375, 0.395263671875, -0.34912109375, 0, 
5553, 692366258, 0.8067808, -0.22766425, -0.293998, -0.45917204, 6.824635982513428, -0.999028742313385, 7.1357526779174805, 0.057173945009708405, -0.40397629141807556, 1.5936541557312012, -1.025634765625, 0.3935546875, -0.350830078125, 0, 
5554, 692382925, 0.8068734, -0.22756174, -0.29413483, -0.45897263, 6.842288017272949, -0.9721548557281494, 7.109259128570557, 0.4163600504398346, -0.1902703493833542, 1.6390846967697144, -1.026123046875, 0.395751953125, -0.35009765625, 0, 
5555, 692399592, 0.80702186, -0.22736517, -0.29424065, -0.45874104, 6.881069183349609, -0.939078688621521, 7.168403625488281, 0.9704330563545227, 0.3441130220890045, 1.8288683891296387, -1.025634765625, 0.392333984375, -0.35009765625, 0, 
5556, 692416259, 0.8071914, -0.22713585, -0.29436976, -0.45847347, 6.8303632736206055, -0.9416003227233887, 7.17025899887085, 1.3657139539718628, 0.2992139756679535, 2.0307860374450684, -1.026611328125, 0.397216796875, -0.352783203125, 0, 
5557, 692432926, 0.80741036, -0.22686361, -0.29445782, -0.45816585, 6.799147129058838, -0.9668922424316406, 7.164222717285156, 1.5896713733673096, 0.7056747078895569, 2.340738296508789, -1.02734375, 0.3974609375, -0.352294921875, 0, 
5558, 692449593, 0.80763817, -0.2266051, -0.29456, -0.4578265, 6.767532825469971, -0.9492934346199036, 7.140020370483398, 1.6389247179031372, 0.5529205799102783, 2.5516207218170166, -1.025634765625, 0.395263671875, -0.3544921875, 0, 
5559, 692466260, 0.807853, -0.22638993, -0.29473963, -0.4574382, 6.782950401306152, -0.962948739528656, 7.1643757820129395, 1.7278645038604736, -0.11948323249816895, 2.7570979595184326, -1.026611328125, 0.3984375, -0.35107421875, 0, 
5560, 692482927, 0.8080763, -0.22615659, -0.29491273, -0.4570475, 6.804199695587158, -0.9755331873893738, 7.189862251281738, 1.8208644390106201, -0.00964318122714758, 2.765063762664795, -1.0244140625, 0.39404296875, -0.351318359375, 0, 
5561, 692499594, 0.8083218, -0.2259284, -0.2950682, -0.4566259, 6.848701000213623, -0.9953467845916748, 7.205682754516602, 1.8629975318908691, 0.06333380937576294, 3.075899839401245, -1.026611328125, 0.3935546875, -0.347900390625, 0, 
5562, 692516261, 0.80861026, -0.2257035, -0.29516125, -0.45616594, 6.84515380859375, -0.9918311834335327, 7.223051071166992, 1.8148137331008911, 0.42632347345352173, 3.547499895095825, -1.025146484375, 0.3984375, -0.352294921875, 0, 
5563, 692532928, 0.80895114, -0.22544143, -0.29524413, -0.45563713, 6.842845916748047, -0.968391478061676, 7.1655120849609375, 2.1611294746398926, 0.6054139137268066, 3.9848053455352783, -1.02734375, 0.397216796875, -0.35107421875, 0, 
5564, 692549595, 0.80930716, -0.22517785, -0.29532352, -0.45508346, 6.783071041107178, -0.9629467129707336, 7.192498207092285, 2.2651939392089844, 0.6169523596763611, 4.207084655761719, -1.022216796875, 0.39990234375, -0.351318359375, 0, 
5565, 692566262, 0.809633, -0.22498114, -0.29545435, -0.45451587, 6.796873092651367, -0.9609216451644897, 7.179630279541016, 2.0043153762817383, 0.04266435652971268, 4.213552474975586, -1.025146484375, 0.3994140625, -0.353515625, 0, 
5566, 692582929, 0.809982, -0.224756, -0.29555827, -0.45393768, 6.775456428527832, -0.963297426700592, 7.166898727416992, 2.1633381843566895, 0.30855613946914673, 4.358474254608154, -1.0244140625, 0.3984375, -0.35400390625, 0, 
5567, 692599596, 0.81029826, -0.22458528, -0.2957368, -0.45334122, 6.797365188598633, -0.952922523021698, 7.176542282104492, 2.0892984867095947, -0.3726263642311096, 4.362861156463623, -1.022216796875, 0.39990234375, -0.35302734375, 0, 
5568, 692616263, 0.81063014, -0.2243741, -0.29590484, -0.45274213, 6.824216842651367, -0.9675483703613281, 7.202975273132324, 2.2886996269226074, -0.15766538679599762, 4.336332321166992, -1.02392578125, 0.401611328125, -0.3544921875, 0, 
5569, 692632930, 0.81095517, -0.2241716, -0.29610002, -0.45213246, 6.83022928237915, -0.9439507126808167, 7.194718837738037, 2.3455727100372314, -0.3666266202926636, 4.3603315353393555, -1.021240234375, 0.40087890625, -0.355712890625, 0, 
5570, 692649597, 0.8112866, -0.22393914, -0.29626024, -0.4515478, 6.824626445770264, -0.9595122337341309, 7.224576950073242, 2.3614139556884766, -0.027296733111143112, 4.232716083526611, -1.02294921875, 0.4033203125, -0.356201171875, 0, 
5571, 692666264, 0.81162506, -0.22368544, -0.2964025, -0.45097145, 6.817903995513916, -0.9536372423171997, 7.192086696624756, 2.411090135574341, 0.16571418941020966, 4.182208061218262, -1.021240234375, 0.401611328125, -0.356201171875, 0, 
5572, 692682931, 0.81195635, -0.22342868, -0.29655144, -0.4504041, 6.795332431793213, -0.967012345790863, 7.188868522644043, 2.439296245574951, 0.13635562360286713, 4.116147041320801, -1.021728515625, 0.40478515625, -0.3544921875, 0, 
5573, 692699598, 0.81228817, -0.22318718, -0.29670188, -0.4498261, 6.794472694396973, -0.9625431895256042, 7.175111770629883, 2.3747260570526123, 0.06626645475625992, 4.19864559173584, -1.021240234375, 0.4052734375, -0.355712890625, 0, 
