sep=,
DeviceTag:,Xsens_3,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2023.0.0,,,,,,,,,,,,,,,,,
StartTime:,2023-07-06 01:54:25.000 +0200,,,,,,,,,,,,,,,,,
© Movella Technologies B. V. 2005-2023,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,Status,
4008, 666731032, 0.60894364, -0.37025687, -0.45746163, -0.5318145, 9.470157623291016, 0.42658063769340515, 3.3943734169006348, 5.612716197967529, 0.7404632568359375, 2.6407978534698486, -0.967529296875, 4.8828125E-4, 0.0771484375, 0, 
4009, 666747699, 0.6092745, -0.37014475, -0.45741063, -0.53155726, 9.459734916687012, 0.41216859221458435, 3.3631505966186523, 3.9423327445983887, 1.4826807975769043, 2.727471113204956, -0.964111328125, 0.00341796875, 0.0771484375, 0, 
4010, 666764366, 0.6097042, -0.36993644, -0.45726925, -0.5313313, 9.466045379638672, 0.30844035744667053, 3.3101372718811035, 4.167596340179443, 2.603543996810913, 2.8854758739471436, -0.962890625, 0.00439453125, 0.07568359375, 0, 
4011, 666781033, 0.6103761, -0.3693386, -0.45723757, -0.5310028, 9.487630844116211, 0.22142262756824493, 3.232196807861328, 7.139388561248779, 4.066171169281006, 2.6951613426208496, -0.966064453125, 0.00439453125, 0.073486328125, 0, 
4012, 666797700, 0.6113299, -0.3682176, -0.45739552, -0.5305479, 9.439205169677734, 0.269734650850296, 3.2575182914733887, 11.14044189453125, 5.7455339431762695, 2.1287496089935303, -0.966552734375, 0.00537109375, 0.07275390625, 0, 
4013, 666814367, 0.6122657, -0.36709753, -0.45748428, -0.5301684, 9.40457820892334, 0.47879064083099365, 3.2934176921844482, 10.601877212524414, 6.167842388153076, 1.9239054918289185, -0.96337890625, 0.006591796875, 0.070556640625, 0, 
4014, 666831034, 0.6130678, -0.3662295, -0.45734882, -0.5299585, 9.40435791015625, 0.451435923576355, 3.225876808166504, 7.852997303009033, 6.198826313018799, 2.0834274291992188, -0.964111328125, 0.009033203125, 0.067626953125, 0, 
4015, 666847701, 0.613809, -0.36548308, -0.4570066, -0.5299111, 9.502359390258789, 0.2981589138507843, 3.169686794281006, 5.923284530639648, 6.845124244689941, 2.0784709453582764, -0.96533203125, 0.005615234375, 0.066650390625, 0, 
4016, 666864368, 0.6146376, -0.36448786, -0.4566576, -0.5299371, 9.531715393066406, 0.1553286761045456, 3.144500970840454, 6.937079906463623, 8.238795280456543, 1.3227490186691284, -0.9619140625, 0.006591796875, 0.06640625, 0, 
4017, 666881035, 0.6154769, -0.3633177, -0.45630875, -0.53006697, 9.488701820373535, 0.2486066222190857, 3.1471340656280518, 7.377184867858887, 9.170343399047852, 0.3716852366924286, -0.96435546875, 0.01025390625, 0.061767578125, 0, 
4018, 666897702, 0.61615896, -0.3623154, -0.4558194, -0.5303814, 9.449457168579102, 0.3524511456489563, 3.165908098220825, 5.183729648590088, 9.120389938354492, -0.10367383062839508, -0.96142578125, 0.008056640625, 0.058349609375, 0, 
4019, 666914369, 0.6166796, -0.36158884, -0.45516345, -0.5308354, 9.432136535644531, 0.39196380972862244, 3.206865072250366, 2.5678532123565674, 8.662229537963867, -0.004834398627281189, -0.9599609375, 0.009765625, 0.0537109375, 0, 
4020, 666931036, 0.6170621, -0.3610707, -0.45448968, -0.5313205, 9.387710571289062, 0.3751905858516693, 3.2380051612854004, 1.178363561630249, 7.623160362243652, 0.05545150488615036, -0.962646484375, 0.009521484375, 0.05419921875, 0, 
4021, 666947703, 0.6173739, -0.36062524, -0.45395547, -0.5317176, 9.332939147949219, 0.3813779354095459, 3.2368431091308594, 1.4790055751800537, 6.32578706741333, 0.05118698626756668, -0.9599609375, 0.00830078125, 0.051025390625, 0, 
4022, 666964370, 0.61761284, -0.36035505, -0.45353433, -0.5319826, 9.240405082702637, 0.43669915199279785, 3.2542717456817627, 1.381343960762024, 4.64979362487793, 0.612309992313385, -0.95947265625, 0.007568359375, 0.051513671875, 0, 
4023, 666981037, 0.61774266, -0.3602963, -0.45326507, -0.5321012, 9.139568328857422, 0.566844642162323, 3.256594657897949, 1.2238261699676514, 2.5287933349609375, 1.118199348449707, -0.958984375, 0.009521484375, 0.046142578125, 0, 
4024, 666997704, 0.6176469, -0.36071703, -0.4529055, -0.5322335, 9.18250846862793, 0.5474913716316223, 3.2294487953186035, -1.384155035018921, 0.4942098557949066, 2.09789776802063, -0.959716796875, 0.009521484375, 0.050537109375, 0, 
4025, 667014371, 0.6175265, -0.36126265, -0.4526826, -0.53219277, 9.153277397155762, 0.46322372555732727, 3.192591667175293, -1.2967965602874756, -1.0539370775222778, 2.6487693786621094, -0.960205078125, 0.007568359375, 0.051513671875, 0, 
4026, 667031038, 0.6174528, -0.36177692, -0.45264244, -0.5319626, 9.2319974899292, 0.37172648310661316, 3.1775062084198, 0.21127274632453918, -2.04010272026062, 3.07181453704834, -0.961181640625, 0.009521484375, 0.048828125, 0, 
4027, 667047705, 0.6174782, -0.36206737, -0.45288694, -0.53152746, 9.239493370056152, 0.3811914324760437, 3.173306941986084, 3.08673357963562, -2.6315383911132812, 2.9005038738250732, -0.96142578125, 0.010009765625, 0.050048828125, 0, 
4028, 667064372, 0.6175327, -0.3622615, -0.45326886, -0.53100616, 9.2784423828125, 0.4676348567008972, 3.2005107402801514, 4.338625907897949, -2.9876770973205566, 2.730391025543213, -0.96142578125, 0.011962890625, 0.05224609375, 0, 
4029, 667081039, 0.6174907, -0.3625696, -0.45362884, -0.53053695, 9.280946731567383, 0.5452409982681274, 3.1994283199310303, 3.3722190856933594, -3.4811434745788574, 2.5660979747772217, -0.961181640625, 0.01220703125, 0.0517578125, 0, 
4030, 667097706, 0.6172927, -0.36314344, -0.45382068, -0.53021044, 9.326972007751465, 0.5335564017295837, 3.201411247253418, 0.7967471480369568, -3.866743564605713, 2.640503168106079, -0.959716796875, 0.011474609375, 0.053466796875, 0, 
4031, 667114373, 0.6169816, -0.36388633, -0.45388362, -0.5300097, 9.38426399230957, 0.44611412286758423, 3.189552068710327, -1.0654819011688232, -3.974994659423828, 2.5448520183563232, -0.960693359375, 0.012939453125, 0.0546875, 0, 
4032, 667131040, 0.6166648, -0.36458832, -0.45393714, -0.52985, 9.406723976135254, 0.41179588437080383, 3.2338013648986816, -1.0686451196670532, -3.7019126415252686, 2.244863748550415, -0.960205078125, 0.011962890625, 0.059326171875, 0, 
4033, 667147707, 0.6164201, -0.36508188, -0.4540979, -0.52965736, 9.44150161743164, 0.36594703793525696, 3.24031925201416, 0.48953551054000854, -3.255098819732666, 1.7290620803833008, -0.9619140625, 0.012451171875, 0.058837890625, 0, 
4034, 667164374, 0.61625534, -0.3653843, -0.45433477, -0.5294372, 9.42364501953125, 0.3594626486301422, 3.247462272644043, 1.8618769645690918, -2.700507164001465, 1.3489569425582886, -0.960693359375, 0.01171875, 0.06103515625, 0, 
4035, 667181041, 0.6161152, -0.36561233, -0.45456856, -0.52924204, 9.414583206176758, 0.3551185131072998, 3.248216152191162, 2.150845527648926, -2.277404308319092, 1.1078197956085205, -0.961669921875, 0.012939453125, 0.0595703125, 0, 
4036, 667197708, 0.6160102, -0.36576092, -0.45476606, -0.529092, 9.44056224822998, 0.3359678089618683, 3.2368741035461426, 2.303222179412842, -1.6113014221191406, 0.8885430097579956, -0.963623046875, 0.01025390625, 0.06201171875, 0, 
4037, 667214375, 0.6160004, -0.36577988, -0.45487082, -0.52900016, 9.438344955444336, 0.32876914739608765, 3.2168989181518555, 2.5715787410736084, -0.302863746881485, 0.8156492710113525, -0.960205078125, 0.0126953125, 0.06396484375, 0, 
4038, 667231042, 0.6160368, -0.36571425, -0.45490593, -0.52897304, 9.434113502502441, 0.36688077449798584, 3.259052038192749, 2.590282917022705, 0.6063998341560364, 0.6204228401184082, -0.962158203125, 0.01318359375, 0.0634765625, 0, 
4039, 667247709, 0.6160908, -0.36564642, -0.45479304, -0.5290542, 9.482979774475098, 0.34525102376937866, 3.2490992546081543, 1.7667769193649292, 1.5683296918869019, 0.5913972854614258, -0.96240234375, 0.01123046875, 0.059814453125, 0, 
4040, 667264376, 0.61623055, -0.36548328, -0.45463455, -0.5291403, 9.48957347869873, 0.27980607748031616, 3.2466561794281006, 2.2059192657470703, 2.388909339904785, 0.6980741024017334, -0.958984375, 0.013916015625, 0.059326171875, 0, 
4041, 667281043, 0.6165184, -0.3651033, -0.45451874, -0.5291668, 9.435175895690918, 0.2667444944381714, 3.2378106117248535, 3.8373074531555176, 3.31001877784729, 0.7045156955718994, -0.9609375, 0.01318359375, 0.059326171875, 0, 
4042, 667297710, 0.61691755, -0.36454988, -0.4544787, -0.5291176, 9.329554557800293, 0.2940720319747925, 3.2598838806152344, 5.3647847175598145, 3.777578830718994, 0.6979204416275024, -0.958984375, 0.014892578125, 0.06005859375, 0, 
4043, 667314377, 0.6173052, -0.36404693, -0.45442152, -0.5290608, 9.370966911315918, 0.3741358518600464, 3.2548954486846924, 5.083296298980713, 3.6118714809417725, 0.8902400732040405, -0.957275390625, 0.015380859375, 0.056640625, 0, 
4044, 667331044, 0.61763763, -0.3636833, -0.4543111, -0.5290177, 9.36455249786377, 0.3393499553203583, 3.207139492034912, 4.474129676818848, 3.1961324214935303, 1.341234803199768, -0.96044921875, 0.01318359375, 0.05810546875, 0, 
4045, 667347711, 0.61813414, -0.36313835, -0.45433566, -0.5287909, 9.337181091308594, 0.2341383993625641, 3.1874048709869385, 6.361848831176758, 3.3319432735443115, 1.6713439226150513, -0.9609375, 0.0146484375, 0.055419921875, 0, 
4046, 667364378, 0.61872166, -0.36238506, -0.45455247, -0.5284342, 9.306994438171387, 0.28678134083747864, 3.199565887451172, 8.578726768493652, 3.232112407684326, 1.4237016439437866, -0.95849609375, 0.016845703125, 0.053955078125, 0, 
4047, 667381045, 0.6191938, -0.36175856, -0.45478377, -0.5281114, 9.280484199523926, 0.3717440962791443, 3.2322909832000732, 8.056828498840332, 2.438425302505493, 1.3649330139160156, -0.955810546875, 0.017333984375, 0.055908203125, 0, 
4048, 667397712, 0.6194101, -0.36155063, -0.45490927, -0.527892, 9.260805130004883, 0.42361536622047424, 3.2789621353149414, 4.953336715698242, 0.8259392976760864, 1.5764938592910767, -0.958984375, 0.015869140625, 0.0556640625, 0, 
4049, 667414379, 0.61937356, -0.36184946, -0.4548444, -0.5277859, 9.28671932220459, 0.41484180092811584, 3.2174322605133057, 0.7416605949401855, -0.7166818380355835, 2.081768035888672, -0.956787109375, 0.0185546875, 0.05517578125, 0, 
4050, 667431046, 0.61919415, -0.3623708, -0.45469564, -0.527767, 9.366878509521484, 0.30048808455467224, 3.160604238510132, -0.7695527672767639, -1.3917620182037354, 2.2460672855377197, -0.95654296875, 0.014404296875, 0.055419921875, 0, 
4051, 667447713, 0.6191277, -0.36266208, -0.45467472, -0.527663, 9.426019668579102, 0.2446393370628357, 3.154553174972534, 0.8523265719413757, -0.964849591255188, 1.8311158418655396, -0.958984375, 0.0166015625, 0.0537109375, 0, 
4052, 667464380, 0.6191441, -0.36270547, -0.45477328, -0.52752894, 9.453886032104492, 0.33344146609306335, 3.174438238143921, 2.6414377689361572, -0.39048483967781067, 1.186956524848938, -0.958251953125, 0.0185546875, 0.053466796875, 0, 
4053, 667481047, 0.61920035, -0.36266938, -0.4548488, -0.52742255, 9.456595420837402, 0.41528335213661194, 3.186638355255127, 3.26678466796875, 0.19416987895965576, 1.1652625799179077, -0.956787109375, 0.0166015625, 0.056884765625, 0, 
4054, 667497714, 0.6193218, -0.36259067, -0.4548854, -0.5273023, 9.426000595092773, 0.3958219289779663, 3.2000246047973633, 3.154984951019287, 0.6799018979072571, 1.281774640083313, -0.954345703125, 0.0185546875, 0.057373046875, 0, 
4055, 667514381, 0.61949134, -0.36237323, -0.45490485, -0.5272361, 9.390931129455566, 0.3222923278808594, 3.20343017578125, 4.003726005554199, 1.5445737838745117, 0.9836940765380859, -0.958984375, 0.018310546875, 0.055908203125, 0, 
4056, 667531048, 0.6196954, -0.36208352, -0.45489997, -0.52719945, 9.383237838745117, 0.38982751965522766, 3.223283290863037, 4.204043388366699, 2.092224597930908, 0.8124733567237854, -0.958740234375, 0.02001953125, 0.0556640625, 0, 
4057, 667547715, 0.61981046, -0.36193153, -0.45480925, -0.5272468, 9.351255416870117, 0.41807082295417786, 3.248915910720825, 2.8292236328125, 1.8893016576766968, 0.7795161604881287, -0.958740234375, 0.01611328125, 0.054931640625, 0, 
4058, 667564382, 0.6198899, -0.3618711, -0.4546658, -0.5273185, 9.326603889465332, 0.35199275612831116, 3.2623279094696045, 1.7190922498703003, 1.7277365922927856, 0.8179479241371155, -0.959228515625, 0.020751953125, 0.052978515625, 0, 
4059, 667581049, 0.6199344, -0.36180064, -0.45450976, -0.5274492, 9.310310363769531, 0.33317604660987854, 3.2404823303222656, 1.8113173246383667, 1.8585213422775269, 0.588477373123169, -0.957275390625, 0.016845703125, 0.05419921875, 0, 
4060, 667597716, 0.61998516, -0.36169136, -0.45443094, -0.5275322, 9.316435813903809, 0.37361812591552734, 3.2453486919403076, 2.0553038120269775, 1.5674971342086792, 0.35277652740478516, -0.9580078125, 0.01708984375, 0.050048828125, 0, 
4061, 667614383, 0.6200026, -0.36165223, -0.45434463, -0.527613, 9.354726791381836, 0.3754481077194214, 3.26775860786438, 1.653940200805664, 1.2357231378555298, 0.4797002673149109, -0.957763671875, 0.02001953125, 0.050048828125, 0, 
4062, 667631050, 0.6199462, -0.36172563, -0.45424482, -0.52771497, 9.331645011901855, 0.3829651474952698, 3.3072938919067383, 1.2522112131118774, 0.7096702456474304, 0.6595845818519592, -0.9599609375, 0.016845703125, 0.05078125, 0, 
4063, 667647717, 0.61990875, -0.36181164, -0.45419532, -0.52774256, 9.327936172485352, 0.3518957793712616, 3.308220386505127, 1.283362627029419, 0.32001787424087524, 0.8075811862945557, -0.959228515625, 0.015625, 0.05224609375, 0, 
4064, 667664384, 0.6198682, -0.36188915, -0.45422927, -0.5277076, 9.310104370117188, 0.35171306133270264, 3.3195056915283203, 1.8101519346237183, -0.1694600135087967, 0.8273285627365112, -0.959228515625, 0.019775390625, 0.05078125, 0, 
4065, 667681051, 0.61979765, -0.36196837, -0.4542929, -0.5276814, 9.327727317810059, 0.33977752923965454, 3.286508560180664, 2.164362668991089, -0.37140336632728577, 0.7587249875068665, -0.9580078125, 0.0205078125, 0.050537109375, 0, 
4066, 667697718, 0.6196947, -0.3620535, -0.45436978, -0.5276778, 9.341657638549805, 0.3628464341163635, 3.2509469985961914, 2.0420751571655273, -0.4947541356086731, 0.5316684246063232, -0.957763671875, 0.015625, 0.05322265625, 0, 
4067, 667714385, 0.6195461, -0.36217755, -0.45440584, -0.52773607, 9.366924285888672, 0.3267938494682312, 3.244687795639038, 1.0596998929977417, -0.4534023702144623, 0.17945538461208344, -0.961669921875, 0.01708984375, 0.0537109375, 0, 
4068, 667731052, 0.61935806, -0.36234912, -0.4543602, -0.5278785, 9.374008178710938, 0.30426013469696045, 3.2349441051483154, 0.19854964315891266, -0.19178149104118347, 0.03006930835545063, -0.958740234375, 0.01806640625, 0.052734375, 0, 
4069, 667747719, 0.61912316, -0.36250615, -0.45430225, -0.52809596, 9.380430221557617, 0.28372907638549805, 3.2379941940307617, 0.2174646258354187, -0.042433835566043854, -0.3320237994194031, -0.9580078125, 0.01611328125, 0.054443359375, 0, 
4070, 667764386, 0.61896354, -0.3625368, -0.45429665, -0.5282668, 9.380155563354492, 0.3118000328540802, 3.234558582305908, 0.9269300103187561, 0.3088827431201935, -0.5279673337936401, -0.95458984375, 0.01708984375, 0.054443359375, 0, 
4071, 667781053, 0.61884475, -0.36249664, -0.45430872, -0.5284232, 9.372666358947754, 0.30688631534576416, 3.216599225997925, 1.794508695602417, 0.5858840346336365, -0.4390016198158264, -0.958251953125, 0.018798828125, 0.0556640625, 0, 
4072, 667797720, 0.6187841, -0.36239815, -0.4543046, -0.5285653, 9.34553050994873, 0.31492316722869873, 3.1930582523345947, 2.1652913093566895, 1.013270378112793, -0.31250059604644775, -0.957275390625, 0.019287109375, 0.05712890625, 0, 
4073, 667814387, 0.61874634, -0.36228535, -0.45430282, -0.52868825, 9.350746154785156, 0.3020617365837097, 3.2340266704559326, 2.401209592819214, 1.0788004398345947, -0.1786869913339615, -0.959228515625, 0.017333984375, 0.052490234375, 0, 
4074, 667831054, 0.6186821, -0.36222807, -0.45427525, -0.52882636, 9.355246543884277, 0.36424675583839417, 3.2213079929351807, 1.9511754512786865, 0.9418814778327942, -0.10313593596220016, -0.955322265625, 0.015869140625, 0.053955078125, 0, 
4075, 667847721, 0.6185929, -0.36223, -0.454295, -0.52891237, 9.332067489624023, 0.36275044083595276, 3.248613119125366, 1.9347448348999023, 0.31798163056373596, 0.07957864552736282, -0.959716796875, 0.016845703125, 0.05224609375, 0, 
4076, 667864388, 0.6184802, -0.36225462, -0.45442668, -0.52891403, 9.369226455688477, 0.33274218440055847, 3.256124258041382, 2.464754581451416, -0.5240870118141174, 0.1509035974740982, -0.955810546875, 0.017578125, 0.053955078125, 0, 
4077, 667881055, 0.6184225, -0.36217493, -0.4547118, -0.5287912, 9.365952491760254, 0.30653244256973267, 3.2404332160949707, 3.984330654144287, -0.9360672831535339, 0.16867883503437042, -0.958740234375, 0.01611328125, 0.054931640625, 0, 
4078, 667897722, 0.61841416, -0.36196685, -0.45512575, -0.52858734, 9.375192642211914, 0.3233073949813843, 3.2081503868103027, 5.360942840576172, -1.0637786388397217, -0.034826867282390594, -0.9580078125, 0.016357421875, 0.052001953125, 0, 
4079, 667914389, 0.61845237, -0.36171445, -0.4555169, -0.5283785, 9.380139350891113, 0.3870481550693512, 3.1790151596069336, 5.614201068878174, -0.6724421977996826, 0.08024459332227707, -0.95556640625, 0.014892578125, 0.052490234375, 0, 
4080, 667931056, 0.6184018, -0.361628, -0.45577657, -0.5282729, 9.356038093566895, 0.42776140570640564, 3.1870827674865723, 3.866391181945801, -0.73731929063797, 0.15640397369861603, -0.959716796875, 0.013671875, 0.0537109375, 0, 
4081, 667947723, 0.61826587, -0.361743, -0.45588732, -0.5282576, 9.370713233947754, 0.3905954658985138, 3.2348408699035645, 1.631970763206482, -0.8843039870262146, 0.3261328935623169, -0.958984375, 0.013671875, 0.05517578125, 0, 
4082, 667964390, 0.61811334, -0.3618987, -0.4559826, -0.52824724, 9.38063907623291, 0.3457632064819336, 3.2084014415740967, 1.3458640575408936, -1.0055032968521118, 0.41206350922584534, -0.9599609375, 0.014892578125, 0.058349609375, 0, 
4083, 667981057, 0.6180058, -0.36188567, -0.45620644, -0.5281886, 9.420150756835938, 0.3210122287273407, 3.201072931289673, 3.13277268409729, -0.91350257396698, 0.06739341467618942, -0.96044921875, 0.0166015625, 0.053955078125, 0, 
4084, 667997724, 0.6179397, -0.36177304, -0.45653933, -0.5280555, 9.410186767578125, 0.3732660710811615, 3.231416940689087, 4.339476585388184, -1.0702651739120483, -0.02812274731695652, -0.959228515625, 0.013427734375, 0.056396484375, 0, 
4085, 668014391, 0.61788243, -0.36171126, -0.45686522, -0.5278829, 9.397919654846191, 0.42391449213027954, 3.2347569465637207, 3.854635238647461, -1.3011445999145508, 0.19144214689731598, -0.96142578125, 0.0146484375, 0.0546875, 0, 
4086, 668031058, 0.6177602, -0.36180505, -0.4571256, -0.5277363, 9.383270263671875, 0.40345656871795654, 3.2396187782287598, 2.7120258808135986, -1.7261486053466797, 0.4968222677707672, -0.961181640625, 0.016845703125, 0.056396484375, 0, 
