sep=,
DeviceTag:,Xsens_5,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2023.0.0,,,,,,,,,,,,,,,,,
StartTime:,2023-07-03 13:19:10.000 +0200,,,,,,,,,,,,,,,,,
© Movella Technologies B. V. 2005-2023,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,Status,
1190, 1018481496, 0.77227414, 0.16620962, 0.5291293, -0.3098218, -8.604708671569824, -1.07004976272583, 3.2690064907073975, 59.234619140625, 63.935733795166016, -3.9193153381347656, 0.731689453125, 0.239990234375, 0.01953125, 0, 
1191, 1018498163, 0.765499, 0.17591928, 0.53342015, -0.31388968, -8.810134887695312, -1.4326361417770386, 3.1936190128326416, 65.355224609375, 62.67543029785156, -5.134695053100586, 0.735595703125, 0.233154296875, 0.01904296875, 0, 
1192, 1018514830, 0.75847477, 0.18587625, 0.537394, -0.31839266, -8.811226844787598, -1.0879712104797363, 3.084995746612549, 69.22725677490234, 61.93205642700195, -6.663827419281006, 0.73828125, 0.23095703125, 0.020751953125, 0, 
1193, 1018531497, 0.7513984, 0.19554482, 0.5413734, -0.32261112, -8.802350044250488, -0.7637254595756531, 2.8584086894989014, 66.71910858154297, 61.88926696777344, -6.362029075622559, 0.7421875, 0.225830078125, 0.01806640625, 0, 
1194, 1018548164, 0.7443488, 0.20483357, 0.54535896, -0.32645354, -8.948054313659668, -0.6959612965583801, 2.6446330547332764, 63.29994583129883, 61.48725509643555, -5.780515670776367, 0.74560546875, 0.219482421875, 0.012939453125, 0, 
1195, 1018564831, 0.73721063, 0.2139393, 0.5492048, -0.33034018, -8.883890151977539, -0.9497219920158386, 2.503145933151245, 62.960479736328125, 60.634220123291016, -6.694886684417725, 0.748779296875, 0.216796875, 0.021484375, 0, 
1196, 1018581498, 0.73020494, 0.22203134, 0.5532674, -0.333764, -8.725964546203613, -0.728978157043457, 2.499316930770874, 55.379520416259766, 59.61363983154297, -8.190193176269531, 0.749755859375, 0.215576171875, 0.023193359375, 0, 
1197, 1018598165, 0.7237885, 0.22825398, 0.5580469, -0.33558035, -8.670455932617188, -0.44492024183273315, 2.3626708984375, 37.327999114990234, 59.13689041137695, -6.973058223724365, 0.754150390625, 0.215087890625, 0.027099609375, 0, 
1198, 1018614832, 0.71794486, 0.23272622, 0.5635872, -0.33580282, -8.776106834411621, -0.5517277121543884, 1.944757342338562, 19.844146728515625, 59.19000244140625, -5.634570598602295, 0.7568359375, 0.212890625, 0.035888671875, 0, 
1199, 1018631499, 0.7120977, 0.23698455, 0.56905186, -0.33605847, -9.180906295776367, -1.0670677423477173, 1.6421579122543335, 19.090295791625977, 58.28265380859375, -6.515413284301758, 0.759033203125, 0.210693359375, 0.04052734375, 0, 
1200, 1018648166, 0.705921, 0.24199289, 0.57352203, -0.3379167, -9.450749397277832, -1.3063768148422241, 1.6376197338104248, 31.856037139892578, 53.823204040527344, -10.563011169433594, 0.760498046875, 0.210205078125, 0.046630859375, 0, 
1201, 1018664833, 0.699632, 0.24716826, 0.5773111, -0.34078577, -9.258270263671875, -0.9260773062705994, 1.7025871276855469, 38.409881591796875, 49.665138244628906, -13.929046630859375, 0.761474609375, 0.2119140625, 0.05126953125, 0, 
1202, 1018681500, 0.6937748, 0.2512229, 0.5814922, -0.3426816, -8.86388111114502, -0.3419426679611206, 1.605254888534546, 27.494361877441406, 48.86494445800781, -13.348001480102539, 0.764892578125, 0.212890625, 0.0556640625, 0, 
1203, 1018698167, 0.68853426, 0.2540973, 0.5860238, -0.34341177, -8.912102699279785, -0.7400985956192017, 1.2534980773925781, 15.313203811645508, 47.304840087890625, -11.665608406066895, 0.7646484375, 0.214111328125, 0.061279296875, 0, 
1204, 1018714834, 0.6835071, 0.2563932, 0.5904329, -0.3441945, -9.085942268371582, -1.0718560218811035, 0.9550865292549133, 12.696701049804688, 44.405677795410156, -13.528013229370117, 0.7646484375, 0.217529296875, 0.069580078125, 0, 
1205, 1018731501, 0.67861575, 0.25817025, 0.59469026, -0.34521383, -9.293815612792969, -1.0656688213348389, 1.0332400798797607, 11.329898834228516, 41.49266052246094, -16.152862548828125, 0.764404296875, 0.217041015625, 0.07470703125, 0, 
1206, 1018748168, 0.67396647, 0.25958723, 0.5986743, -0.3463712, -9.33029842376709, -1.1795181035995483, 0.9396332502365112, 10.424412727355957, 38.1251106262207, -17.20729637145996, 0.763916015625, 0.2216796875, 0.080322265625, 0, 
1207, 1018764835, 0.66942376, 0.26090038, 0.6023568, -0.34780625, -9.290907859802246, -1.173614501953125, 0.7127854228019714, 11.606554985046387, 35.54336929321289, -18.12548065185547, 0.763671875, 0.223388671875, 0.08642578125, 0, 
1208, 1018781502, 0.66503906, 0.26211214, 0.6058177, -0.3492927, -9.307250022888184, -0.9935277104377747, 0.5149005055427551, 11.592166900634766, 33.53123092651367, -18.003192901611328, 0.758544921875, 0.226806640625, 0.08935546875, 0, 
1209, 1018798169, 0.66082454, 0.26337224, 0.6090796, -0.35066822, -9.054590225219727, -0.815761387348175, 0.2898311913013458, 11.515786170959473, 32.2244758605957, -16.526506423950195, 0.759033203125, 0.230224609375, 0.09375, 0, 
1210, 1018814836, 0.65673584, 0.2647816, 0.6121431, -0.35195145, -8.914201736450195, -0.937157392501831, 0.09124988317489624, 12.053996086120605, 31.319177627563477, -14.820199012756348, 0.759033203125, 0.23193359375, 0.09814453125, 0, 
1211, 1018831503, 0.6526803, 0.26661482, 0.6148983, -0.3533059, -8.88214111328125, -0.8374370336532593, -0.07976698875427246, 14.948793411254883, 30.679868698120117, -12.717449188232422, 0.758544921875, 0.234130859375, 0.1015625, 0, 
1212, 1018848170, 0.64878726, 0.268713, 0.6175441, -0.35427064, -8.730209350585938, -0.5068681240081787, -0.13968732953071594, 14.454102516174316, 30.854267120361328, -9.252954483032227, 0.7568359375, 0.23583984375, 0.103271484375, 0, 
1213, 1018864837, 0.64518255, 0.27100256, 0.62026, -0.35436505, -8.63891887664795, -0.38146477937698364, -0.3333962559700012, 10.90965747833252, 32.01302719116211, -3.99172306060791, 0.755126953125, 0.23486328125, 0.107666015625, 0, 
1214, 1018881504, 0.64173895, 0.2738032, 0.62300444, -0.3536503, -8.833477973937988, -0.3254944384098053, -0.596085250377655, 9.357282638549805, 34.20066452026367, 2.109215259552002, 0.760009765625, 0.236083984375, 0.1123046875, 0, 
1215, 1018898171, 0.6382273, 0.27752364, 0.62535214, -0.35296094, -9.142477989196777, -0.5125440359115601, -0.6691884398460388, 14.619751930236816, 34.92613983154297, 6.511742115020752, 0.761962890625, 0.233642578125, 0.117919921875, 0, 
1216, 1018914838, 0.63463247, 0.2820754, 0.6268874, -0.35311094, -9.573626518249512, -0.9440935850143433, -0.5616462826728821, 24.005760192871094, 32.13032531738281, 7.746030330657959, 0.7646484375, 0.2314453125, 0.122314453125, 0, 
1217, 1018931505, 0.6310425, 0.2868969, 0.62757474, -0.35443732, -9.753626823425293, -1.175913691520691, -0.47005677223205566, 32.29872512817383, 26.78144645690918, 5.43118143081665, 0.765380859375, 0.232177734375, 0.121337890625, 0, 
1218, 1018948172, 0.6274625, 0.29158556, 0.6278028, -0.35655627, -9.892986297607422, -1.2649545669555664, -0.27709445357322693, 36.23590850830078, 22.856843948364258, 2.3524649143218994, 0.769287109375, 0.2275390625, 0.1201171875, 0, 
1219, 1018964839, 0.6241361, 0.29553047, 0.6278221, -0.3591034, -10.00021743774414, -1.2600505352020264, -0.2154761105775833, 34.87267303466797, 18.17989158630371, -1.6619724035263062, 0.769287109375, 0.226806640625, 0.1162109375, 0, 
1220, 1018981506, 0.6210703, 0.2985453, 0.6278326, -0.36189595, -9.86180591583252, -1.1292906999588013, -0.3890202045440674, 31.429412841796875, 14.222382545471191, -6.065951824188232, 0.7705078125, 0.226806640625, 0.113525390625, 0, 
1221, 1018998173, 0.61833084, 0.30041865, 0.6281758, -0.36443204, -9.831531524658203, -0.9202408194541931, -0.47455501556396484, 23.947378158569336, 11.918865203857422, -9.767616271972656, 0.767578125, 0.224609375, 0.114013671875, 0, 
1222, 1019014840, 0.61612177, 0.30110148, 0.6288013, -0.36652556, -9.892988204956055, -0.8651909232139587, -0.4224250912666321, 15.173563003540039, 8.7564697265625, -12.281968116760254, 0.7666015625, 0.225830078125, 0.113525390625, 0, 
1223, 1019031507, 0.6144113, 0.3006928, 0.62975866, -0.3680852, -9.955389022827148, -1.0949796438217163, -0.31264758110046387, 6.375070571899414, 6.3579487800598145, -14.171525001525879, 0.765869140625, 0.228515625, 0.114990234375, 0, 
1224, 1019048174, 0.6127997, 0.29981348, 0.6307772, -0.36974147, -9.999846458435059, -1.533854603767395, -0.2629052996635437, 4.4485979080200195, 4.7941131591796875, -16.49370574951172, 0.763916015625, 0.233154296875, 0.11279296875, 0, 
1225, 1019064841, 0.6110155, 0.29903486, 0.63146573, -0.3721415, -9.98510456085205, -1.8867734670639038, -0.1018904522061348, 9.28796100616455, 2.8720462322235107, -18.94546890258789, 0.75830078125, 0.23388671875, 0.11328125, 0, 
1226, 1019081508, 0.6092141, 0.298193, 0.63173056, -0.3753075, -9.841885566711426, -1.8041160106658936, 0.09466193616390228, 13.46168041229248, -0.5712732672691345, -21.603595733642578, 0.755126953125, 0.24267578125, 0.110595703125, 0, 
1227, 1019098175, 0.6076874, 0.29685432, 0.6319844, -0.37840366, -9.704673767089844, -1.645537257194519, 0.25295260548591614, 10.539443969726562, -2.9505956172943115, -22.731273651123047, 0.751220703125, 0.24609375, 0.107177734375, 0, 
1228, 1019114842, 0.60640275, 0.2951088, 0.63230616, -0.38128158, -9.676621437072754, -1.8314290046691895, 0.2177872359752655, 7.219403266906738, -4.332301616668701, -23.09242820739746, 0.74951171875, 0.248291015625, 0.104248046875, 0, 
1229, 1019131509, 0.60511607, 0.29342237, 0.63235533, -0.38453192, -9.567902565002441, -2.119417905807495, 0.10029055178165436, 9.80138874053955, -6.06151008605957, -23.836088180541992, 0.742431640625, 0.255859375, 0.10498046875, 0, 
1230, 1019148176, 0.60381615, 0.29186597, 0.6321541, -0.3880743, -9.472702980041504, -2.031049966812134, 0.10334408283233643, 12.296305656433105, -7.293458938598633, -24.007532119750977, 0.73974609375, 0.25634765625, 0.099853515625, 0, 
1231, 1019164843, 0.60265464, 0.2903518, 0.63178545, -0.39159983, -9.483075141906738, -1.9197136163711548, 0.1980029195547104, 12.563958168029785, -8.445111274719238, -23.040660858154297, 0.73486328125, 0.2607421875, 0.0986328125, 0, 
1232, 1019181510, 0.6017038, 0.28880045, 0.6314048, -0.39480987, -9.485795021057129, -2.065986156463623, 0.2896631360054016, 10.650873184204102, -8.8806791305542, -21.300729751586914, 0.727783203125, 0.26318359375, 0.09130859375, 0, 
1233, 1019198177, 0.6007712, 0.28734255, 0.6308114, -0.39822802, -9.612252235412598, -2.444237470626831, 0.35281065106391907, 12.480932235717773, -10.000612258911133, -21.27861213684082, 0.7255859375, 0.267578125, 0.0908203125, 0, 
1234, 1019214844, 0.5997247, 0.28606364, 0.62990475, -0.4021418, -9.552225112915039, -2.4669461250305176, 0.31709763407707214, 16.447900772094727, -11.289545059204102, -22.233232498168945, 0.722412109375, 0.27197265625, 0.084716796875, 0, 
1235, 1019231511, 0.598708, 0.2848654, 0.62891984, -0.40603012, -9.503072738647461, -2.1983442306518555, 0.3452654778957367, 16.823766708374023, -11.469754219055176, -21.533103942871094, 0.71630859375, 0.272705078125, 0.08056640625, 0, 
1236, 1019248178, 0.59795636, 0.28343445, 0.62821305, -0.40922076, -9.404117584228516, -1.966231346130371, 0.3010990619659424, 11.554362297058105, -10.754263877868652, -19.4676456451416, 0.709716796875, 0.277099609375, 0.07568359375, 0, 
1237, 1019264845, 0.59743065, 0.28186977, 0.62796575, -0.41144302, -9.38809585571289, -2.057614326477051, 0.2673625946044922, 5.091440200805664, -8.331636428833008, -16.32191276550293, 0.705810546875, 0.279541015625, 0.0732421875, 0, 
1238, 1019281512, 0.5969026, 0.28062502, 0.6277476, -0.41338855, -9.413312911987305, -2.3474085330963135, 0.26174741983413696, 5.1349406242370605, -6.762213706970215, -13.865248680114746, 0.705322265625, 0.28125, 0.07275390625, 0, 
1239, 1019298179, 0.5962172, 0.27989495, 0.6273567, -0.4154606, -9.266741752624512, -2.253809690475464, 0.3188517689704895, 8.586230278015137, -5.574398040771484, -12.271702766418457, 0.700439453125, 0.284423828125, 0.0693359375, 0, 
1240, 1019314846, 0.59560174, 0.27948853, 0.6270734, -0.41704163, -9.194725036621094, -2.09181809425354, 0.380156546831131, 7.353589057922363, -3.5656545162200928, -8.867959976196289, 0.6982421875, 0.28564453125, 0.067138671875, 0, 
1241, 1019331513, 0.5949744, 0.27959168, 0.62676483, -0.41832983, -9.313762664794922, -2.294832229614258, 0.4083450436592102, 8.274005889892578, -1.5946279764175415, -5.456089496612549, 0.6982421875, 0.286865234375, 0.067138671875, 0, 
1242, 1019348180, 0.5942196, 0.28017992, 0.6262532, -0.4197728, -9.348215103149414, -2.3822669982910156, 0.41437146067619324, 11.754634857177734, -0.7777364253997803, -3.9723074436187744, 0.695556640625, 0.28564453125, 0.06494140625, 0, 
1243, 1019364847, 0.5934027, 0.28110442, 0.6256408, -0.4212212, -9.355685234069824, -2.323737859725952, 0.4275863468647003, 13.561445236206055, 0.03873923420906067, -2.527827739715576, 0.6962890625, 0.28564453125, 0.059814453125, 0, 
1244, 1019381514, 0.59266454, 0.28210807, 0.6250678, -0.42243844, -9.389439582824707, -2.1556220054626465, 0.43740832805633545, 12.62253475189209, 0.5382383465766907, -1.0903269052505493, 0.694091796875, 0.284423828125, 0.060546875, 0, 
1245, 1019398181, 0.59195733, 0.2830917, 0.6246339, -0.4234125, -9.438512802124023, -2.211909055709839, 0.4736262261867523, 11.03268814086914, 1.3863518238067627, -0.364949107170105, 0.694580078125, 0.284423828125, 0.056396484375, 0, 
1246, 1019414848, 0.5912619, 0.28405467, 0.62421733, -0.4243526, -9.428582191467285, -2.3335657119750977, 0.4665621221065521, 10.731328010559082, 1.414474606513977, -0.31337788701057434, 0.695068359375, 0.283447265625, 0.055908203125, 0, 
1247, 1019431515, 0.5905082, 0.28506824, 0.6237462, -0.42541385, -9.434735298156738, -2.321131467819214, 0.4591524004936218, 11.729238510131836, 1.3546948432922363, -0.6510431170463562, 0.69677734375, 0.283935546875, 0.05419921875, 0, 
1248, 1019448182, 0.58975214, 0.2861255, 0.6232348, -0.42650113, -9.488151550292969, -2.204559803009033, 0.47491011023521423, 12.140887260437012, 1.27927827835083, -0.49442151188850403, 0.69580078125, 0.28271484375, 0.05078125, 0, 
1249, 1019464849, 0.5889029, 0.2872829, 0.6225572, -0.4278836, -9.553767204284668, -2.2943925857543945, 0.4792991876602173, 14.483786582946777, 0.7196277379989624, -1.2086577415466309, 0.69482421875, 0.28271484375, 0.05029296875, 0, 
1250, 1019481516, 0.588007, 0.2884788, 0.62175643, -0.42947295, -9.553828239440918, -2.2243051528930664, 0.469378799200058, 15.979751586914062, 0.1269238293170929, -1.773367166519165, 0.69482421875, 0.2822265625, 0.046875, 0, 
1251, 1019498183, 0.5870893, 0.28957585, 0.6208988, -0.4312273, -9.495891571044922, -2.1856279373168945, 0.5022883415222168, 16.498207092285156, -0.6275950074195862, -2.8137309551239014, 0.69580078125, 0.281494140625, 0.0458984375, 0, 
1252, 1019514850, 0.5862818, 0.29040596, 0.6202667, -0.4326746, -9.406218528747559, -2.1114659309387207, 0.5054468512535095, 13.223894119262695, -0.3654870092868805, -2.8367679119110107, 0.69384765625, 0.284423828125, 0.0390625, 0, 
1253, 1019531517, 0.5855919, 0.29107064, 0.6197416, -0.433913, -9.384390830993652, -2.208070755004883, 0.5338733792304993, 11.115647315979004, -0.5097761154174805, -2.5627756118774414, 0.695556640625, 0.27880859375, 0.03857421875, 0, 
1254, 1019548184, 0.58499306, 0.29159582, 0.61918324, -0.43516356, -9.424914360046387, -2.228969097137451, 0.5319974422454834, 10.523737907409668, -1.470867395401001, -2.868143081665039, 0.693115234375, 0.281005859375, 0.040283203125, 0, 
1255, 1019564851, 0.58446795, 0.2920592, 0.6184585, -0.43658674, -9.555439949035645, -2.272961139678955, 0.5927742123603821, 11.362990379333496, -2.9831700325012207, -3.2699687480926514, 0.691650390625, 0.281005859375, 0.037353515625, 0, 
1256, 1019581518, 0.58393097, 0.29251602, 0.61751944, -0.4383252, -9.536954879760742, -2.277104139328003, 0.5815589427947998, 13.345813751220703, -4.445862293243408, -4.168796539306641, 0.691650390625, 0.2802734375, 0.0341796875, 0, 
1257, 1019598185, 0.5834111, 0.29294977, 0.61647016, -0.44020075, -9.550856590270996, -2.1728038787841797, 0.5927755832672119, 14.135303497314453, -5.304503917694092, -4.5429606437683105, 0.68994140625, 0.27880859375, 0.03173828125, 0, 
1258, 1019614852, 0.5829758, 0.2931967, 0.61550176, -0.44196442, -9.484895706176758, -2.1416702270507812, 0.6386470198631287, 12.500005722045898, -5.677257061004639, -4.792593955993652, 0.68896484375, 0.281494140625, 0.025634765625, 0, 
1259, 1019631519, 0.58264196, 0.29315013, 0.6146593, -0.4436048, -9.360268592834473, -2.139340400695801, 0.6742753982543945, 10.217220306396484, -6.2438225746154785, -5.486608505249023, 0.6875, 0.2802734375, 0.0244140625, 0, 
1260, 1019648186, 0.5824469, 0.29273772, 0.6140671, -0.4449519, -9.232064247131348, -2.074899911880493, 0.6865758299827576, 6.474419116973877, -6.351715087890625, -5.9388508796691895, 0.6845703125, 0.281494140625, 0.021728515625, 0, 
1261, 1019664853, 0.58241636, 0.29202402, 0.6137565, -0.44588837, -9.218271255493164, -2.0600569248199463, 0.7410184741020203, 2.3462390899658203, -6.013255596160889, -5.631344318389893, 0.685791015625, 0.281005859375, 0.0205078125, 0, 
1262, 1019681520, 0.58246464, 0.29121405, 0.6135995, -0.44657028, -9.207474708557129, -2.095996379852295, 0.7105550765991211, 0.26100629568099976, -5.513910293579102, -5.086574554443359, 0.68310546875, 0.28271484375, 0.021240234375, 0, 
1263, 1019698187, 0.582455, 0.29059306, 0.6133998, -0.44726112, -9.324621200561523, -2.154733419418335, 0.676167905330658, 1.3070672750473022, -4.878125190734863, -4.418094635009766, 0.681884765625, 0.28369140625, 0.02001953125, 0, 
1264, 1019714854, 0.58237314, 0.29028904, 0.6130612, -0.4480289, -9.372371673583984, -2.0729427337646484, 0.6914781928062439, 3.475759267807007, -4.308536529541016, -3.334895133972168, 0.68017578125, 0.283203125, 0.01953125, 0, 
1265, 1019731521, 0.5822329, 0.29032037, 0.6126914, -0.44869652, -9.400124549865723, -2.059056520462036, 0.6619092226028442, 4.614704608917236, -2.9533305168151855, -1.641870379447937, 0.681396484375, 0.28271484375, 0.01708984375, 0, 
1266, 1019748188, 0.5820104, 0.29074237, 0.61222786, -0.44934392, -9.513260841369629, -2.200655221939087, 0.680441677570343, 6.551549434661865, -1.7353309392929077, 0.015700586140155792, 0.680419921875, 0.284912109375, 0.015625, 0, 
1267, 1019764855, 0.5816881, 0.29141626, 0.61157393, -0.45021453, -9.494268417358398, -2.273085594177246, 0.7610117197036743, 9.289972305297852, -1.7445777654647827, 0.2546415328979492, 0.67822265625, 0.28271484375, 0.014892578125, 0, 
1268, 1019781522, 0.58135635, 0.2920814, 0.61104906, -0.4509239, -9.39672565460205, -2.2078447341918945, 0.8637287020683289, 8.199651718139648, -0.891162097454071, 0.5742368698120117, 0.6787109375, 0.283203125, 0.01220703125, 0, 
1269, 1019798189, 0.58117896, 0.29258108, 0.6107079, -0.45129085, -9.382772445678711, -2.274348735809326, 0.8685718774795532, 5.222494602203369, -0.6285164952278137, 1.355859637260437, 0.6787109375, 0.283203125, 0.014404296875, 0, 
1270, 1019814856, 0.5810543, 0.29303312, 0.61034304, -0.45165178, -9.510108947753906, -2.4868323802948, 0.927908182144165, 4.976381778717041, -1.0785317420959473, 1.3907185792922974, 0.681640625, 0.282470703125, 0.010009765625, 0, 
