2057,290204957,NaN,NaN,NaN,NaN,0.280575722455978,-7.8284649848938,5.94228410720825,12.2582693099976,-24.2422847747803,6.66433954238892,0.487548828125,0.804931640625,0.071044921875,0,NaN
2058,290221624,NaN,NaN,NaN,NaN,0.243495762348175,-7.91561317443848,5.95437479019165,11.8719129562378,-22.9748725891113,6.35145378112793,0.487060546875,0.804931640625,0.068603515625,0,NaN
2059,290238291,NaN,NaN,NaN,NaN,0.304036855697632,-7.88694477081299,6.03596019744873,11.4949903488159,-21.4925899505615,5.47263813018799,0.490478515625,0.802001953125,0.061767578125,0,NaN
2060,290254958,NaN,NaN,NaN,NaN,0.309758722782135,-7.78080034255981,6.12651205062866,10.1170349121094,-20.4270687103271,4.7986888885498,0.49072265625,0.80322265625,0.0595703125,0,NaN
2061,290271625,NaN,NaN,NaN,NaN,0.270815670490265,-7.79811525344849,6.21369409561157,8.63419723510742,-19.8426570892334,4.64065790176392,0.494140625,0.8037109375,0.05517578125,0,NaN
2062,290288292,NaN,NaN,NaN,NaN,0.299951165914536,-7.82692384719849,6.29522657394409,7.38419103622437,-19.5011615753174,4.14832925796509,0.492431640625,0.802001953125,0.050537109375,0,NaN
2063,290304959,NaN,NaN,NaN,NaN,0.351585775613785,-7.88368129730225,6.35722208023071,7.2149920463562,-18.7604370117188,3.72210597991943,0.491943359375,0.801513671875,0.04833984375,0,NaN
2064,290321626,NaN,NaN,NaN,NaN,0.407014012336731,-7.93501615524292,6.29222297668457,7.08709335327148,-17.749755859375,3.41808295249939,0.491943359375,0.80029296875,0.046142578125,0,NaN
2065,290338293,NaN,NaN,NaN,NaN,0.515079915523529,-8.0399341583252,6.22366046905518,7.3423638343811,-16.7361316680908,3.62032079696655,0.496337890625,0.805419921875,0.042724609375,0,NaN
2066,290354960,NaN,NaN,NaN,NaN,0.571508049964905,-8.05155944824219,6.26995134353638,7.94337797164917,-15.4199056625366,4.02425861358643,0.4931640625,0.801025390625,0.039794921875,0,NaN
2067,290371627,NaN,NaN,NaN,NaN,0.604846179485321,-8.01497650146484,6.22941303253174,9.56183338165283,-14.0527992248535,4.48632478713989,0.491943359375,0.798095703125,0.032958984375,0,NaN
2068,290388294,NaN,NaN,NaN,NaN,0.542680680751801,-8.16407108306885,6.17484045028687,10.2725467681885,-12.930193901062,5.08381843566895,0.498779296875,0.797607421875,0.031982421875,0,NaN
2069,290404961,NaN,NaN,NaN,NaN,0.529275953769684,-8.17484092712402,6.12796974182129,9.81058216094971,-12.4767847061157,5.48664283752441,0.49658203125,0.797607421875,0.03125,0,NaN
2070,290421628,NaN,NaN,NaN,NaN,0.45916423201561,-8.15036773681641,6.21235370635986,9.23330879211426,-11.9259424209595,6.10760927200317,0.494384765625,0.7958984375,0.02734375,0,NaN
2071,290438295,NaN,NaN,NaN,NaN,0.395788669586182,-8.11057472229004,6.19682741165161,6.86935615539551,-11.805739402771,6.64044284820557,0.50048828125,0.79931640625,0.02392578125,0,NaN
2072,290454962,NaN,NaN,NaN,NaN,0.37239021062851,-8.12833023071289,6.15255641937256,3.75937080383301,-12.1318159103394,7.09864187240601,0.504638671875,0.797119140625,0.0205078125,0,NaN
2073,290471629,NaN,NaN,NaN,NaN,0.426664680242538,-8.07394409179688,6.21158933639526,1.26356518268585,-12.2908716201782,7.06330919265747,0.500732421875,0.79638671875,0.021240234375,0,NaN
2074,290488296,NaN,NaN,NaN,NaN,0.476040691137314,-7.99824714660645,6.19046115875244,0.590488433837891,-12.4499139785767,7.06966114044189,0.501220703125,0.7958984375,0.01708984375,0,NaN
2075,290504963,NaN,NaN,NaN,NaN,0.487949371337891,-7.97158432006836,6.20193719863892,-1.0785835981369,-12.6383581161499,7.13333415985107,0.505126953125,0.79541015625,0.018310546875,0,NaN
2076,290521630,NaN,NaN,NaN,NaN,0.473246574401855,-7.98534822463989,6.20258617401123,-2.12604165077209,-12.7434349060059,7.41433095932007,0.507568359375,0.793701171875,0.0205078125,0,NaN
2077,290538297,NaN,NaN,NaN,NaN,0.442369192838669,-7.94098567962646,6.28811311721802,-3.06172513961792,-12.614501953125,7.81130313873291,0.508056640625,0.794921875,0.01611328125,0,NaN
2078,290554964,NaN,NaN,NaN,NaN,0.436899423599243,-7.86852836608887,6.30086994171143,-3.43318700790405,-12.665843963623,8.19668674468994,0.514404296875,0.792724609375,0.018798828125,0,NaN
2079,290571631,NaN,NaN,NaN,NaN,0.426015019416809,-7.79926252365112,6.32478284835815,-3.05032777786255,-12.4348669052124,8.41777324676514,0.514892578125,0.796142578125,0.017822265625,0,NaN
2080,290588298,NaN,NaN,NaN,NaN,0.471931487321854,-7.74911737442017,6.32445240020752,-2.33915209770203,-12.381142616272,8.57790279388428,0.511962890625,0.7919921875,0.02001953125,0,NaN
2081,290604965,NaN,NaN,NaN,NaN,0.490433871746063,-7.70369958877563,6.33794450759888,-1.49622440338135,-11.9624767303467,8.46084022521973,0.515380859375,0.79150390625,0.022705078125,0,NaN
2082,290621632,NaN,NaN,NaN,NaN,0.566629230976105,-7.61403274536133,6.3446364402771,-1.54866659641266,-11.3880615234375,7.97898960113525,0.514404296875,0.794921875,0.02001953125,0,NaN
2083,290638299,NaN,NaN,NaN,NaN,0.547988057136536,-7.66260528564453,6.3457236289978,-1.21833908557892,-10.4477128982544,7.24691104888916,0.521240234375,0.79150390625,0.017822265625,0,NaN
2084,290654966,NaN,NaN,NaN,NaN,0.447145521640778,-7.67558002471924,6.33604192733765,-0.132449716329575,-9.69860458374023,6.70858383178711,0.51953125,0.79443359375,0.018798828125,0,NaN
2085,290671633,NaN,NaN,NaN,NaN,0.343530803918839,-7.57676410675049,6.33723163604736,0.818940758705139,-8.96416091918945,6.2974739074707,0.524658203125,0.792236328125,0.018310546875,0,NaN
2086,290688300,NaN,NaN,NaN,NaN,0.322908699512482,-7.55157470703125,6.41804504394531,1.31581449508667,-8.02295780181885,5.90178298950195,0.521728515625,0.791015625,0.01953125,0,NaN
2087,290704967,NaN,NaN,NaN,NaN,0.283746182918549,-7.53742647171021,6.44009208679199,2.09634876251221,-7.0789737701416,5.40316677093506,0.52587890625,0.791748046875,0.018798828125,0,NaN
2088,290721634,NaN,NaN,NaN,NaN,0.337306886911392,-7.51732492446899,6.41723346710205,1.43310761451721,-6.20146942138672,4.84162044525146,0.524658203125,0.791015625,0.0166015625,0,NaN
2089,290738301,NaN,NaN,NaN,NaN,0.433959126472473,-7.54672241210938,6.46380758285522,0.264028608798981,-5.53867769241333,4.36490488052368,0.529296875,0.78955078125,0.01708984375,0,NaN
2090,290754968,NaN,NaN,NaN,NaN,0.483136147260666,-7.57597780227661,6.38957548141479,1.51883339881897,-4.82677125930786,3.59528064727783,0.529296875,0.79052734375,0.014404296875,0,NaN
2091,290771635,NaN,NaN,NaN,NaN,0.476114988327026,-7.51764965057373,6.35921669006348,2.49447250366211,-3.93840789794922,2.65537142753601,0.527587890625,0.7900390625,0.01611328125,0,NaN
2092,290788302,NaN,NaN,NaN,NaN,0.474999964237213,-7.53196573257446,6.37485599517822,2.63311409950256,-3.07595086097717,1.99713778495789,0.5302734375,0.7900390625,0.013671875,0,NaN
2093,290804969,NaN,NaN,NaN,NaN,0.526404023170471,-7.54157495498657,6.38239908218384,2.22145342826843,-2.11722922325134,1.3839054107666,0.52880859375,0.791748046875,0.009765625,0,NaN
2094,290821636,NaN,NaN,NaN,NaN,0.5924973487854,-7.58067226409912,6.37454891204834,1.77529299259186,-1.57248532772064,0.867937505245209,0.52978515625,0.791259765625,0.0166015625,0,NaN
2095,290838303,NaN,NaN,NaN,NaN,0.621560037136078,-7.64092350006104,6.30683755874634,2.78693056106567,-0.980985522270203,0.152267470955849,0.533203125,0.7900390625,0.011962890625,0,NaN
2096,290854970,NaN,NaN,NaN,NaN,0.641147196292877,-7.74646091461182,6.22706699371338,4.47908544540405,-0.127903431653976,-0.688360631465912,0.531005859375,0.78955078125,0.011474609375,0,NaN
2097,290871637,NaN,NaN,NaN,NaN,0.634292900562286,-7.78162240982056,6.23396348953247,4.41474628448486,0.738606333732605,-1.45624220371246,0.531494140625,0.788818359375,0.011474609375,0,NaN
2098,290888304,NaN,NaN,NaN,NaN,0.581825375556946,-7.79598999023438,6.21874618530273,1.90147387981415,1.59410870075226,-2.08581495285034,0.531005859375,0.7900390625,0.00927734375,0,NaN
2099,290904971,NaN,NaN,NaN,NaN,0.535719692707062,-7.90897178649902,6.13048696517944,-1.47517001628876,2.52940773963928,-2.33954739570618,0.529296875,0.788818359375,0.008056640625,0,NaN
2100,290921638,NaN,NaN,NaN,NaN,0.50327867269516,-8.10606002807617,6.03245830535889,-3.79641032218933,3.37114334106445,-2.08046174049377,0.528076171875,0.78955078125,0.01318359375,0,NaN
2101,290938305,NaN,NaN,NaN,NaN,0.541570961475372,-8.12934112548828,6.076744556427,-3.95788598060608,3.87415170669556,-1.85993671417236,0.531005859375,0.79052734375,0.013671875,0,NaN
2102,290954972,NaN,NaN,NaN,NaN,0.584960043430328,-8.13146877288818,6.05283737182617,-1.62146937847137,4.33934164047241,-1.36388254165649,0.528076171875,0.79345703125,0.01708984375,0,NaN
2103,290971639,NaN,NaN,NaN,NaN,0.548944473266602,-8.23629379272461,5.99585056304932,-1.39474606513977,4.14539003372192,-0.359826445579529,0.529296875,0.792724609375,0.01318359375,0,NaN
2104,290988306,NaN,NaN,NaN,NaN,0.477705419063568,-8.29637050628662,5.85239219665527,-0.530419826507568,3.43354868888855,0.855246424674988,0.527587890625,0.791015625,0.014404296875,0,NaN
2105,291004973,NaN,NaN,NaN,NaN,0.518464624881744,-8.29111957550049,5.86511611938477,-0.202577263116837,2.79478120803833,1.96608209609985,0.525146484375,0.79052734375,0.01953125,0,NaN
2106,291021640,NaN,NaN,NaN,NaN,0.494195580482483,-8.33333778381348,5.88544845581055,0.721151113510132,2.07178544998169,2.69373869895935,0.528564453125,0.7900390625,0.017822265625,0,NaN
2107,291038307,NaN,NaN,NaN,NaN,0.367214173078537,-8.37432289123535,5.85234689712524,2.49547100067139,0.87864363193512,3.23940443992615,0.531494140625,0.79296875,0.01708984375,0,NaN
2108,291054974,NaN,NaN,NaN,NaN,0.278890252113342,-8.27709674835205,5.74646711349487,0.53289794921875,-0.711924314498901,3.94830060005188,0.53271484375,0.7900390625,0.018798828125,0,NaN
2109,291071641,NaN,NaN,NaN,NaN,0.325797110795975,-8.15682029724121,5.7884349822998,-2.45760869979858,-1.77280235290527,4.92141628265381,0.53369140625,0.78955078125,0.01953125,0,NaN
2110,291088308,NaN,NaN,NaN,NaN,0.419085085391998,-8.20572566986084,5.85520458221436,-1.78186905384064,-2.88876032829285,5.62691783905029,0.534912109375,0.7890625,0.01953125,0,NaN
2111,291104975,NaN,NaN,NaN,NaN,0.468959808349609,-8.13544845581055,5.86970376968384,0.39219456911087,-4.20644569396973,6.15400362014771,0.537841796875,0.7900390625,0.01611328125,0,NaN
2112,291121642,NaN,NaN,NaN,NaN,0.469385594129562,-8.01580047607422,5.89302492141724,0.98707515001297,-5.20548057556152,6.5981650352478,0.53662109375,0.7890625,0.01708984375,0,NaN
2113,291138309,NaN,NaN,NaN,NaN,0.416090071201324,-8.00742244720459,5.86870336532593,0.998639523983002,-5.61233949661255,6.97393035888672,0.537841796875,0.7890625,0.0166015625,0,NaN
2114,291154976,NaN,NaN,NaN,NaN,0.404840707778931,-7.94030046463013,5.90416955947876,0.800435483455658,-5.67514181137085,6.88913917541504,0.544677734375,0.786376953125,0.017822265625,0,NaN
2115,291171643,NaN,NaN,NaN,NaN,0.385090082883835,-7.86152410507202,5.98360824584961,1.06416952610016,-5.2472939491272,6.74507999420166,0.54345703125,0.787841796875,0.01611328125,0,NaN
2116,291188310,NaN,NaN,NaN,NaN,0.344811260700226,-7.79864358901978,5.99744176864624,0.943904936313629,-4.83412218093872,6.78335857391357,0.5458984375,0.7880859375,0.01318359375,0,NaN
2117,291204977,NaN,NaN,NaN,NaN,0.359243661165237,-7.69863176345825,6.06687259674072,0.474923610687256,-4.62134552001953,6.8582763671875,0.545166015625,0.78857421875,0.01611328125,0,NaN
2118,291221644,NaN,NaN,NaN,NaN,0.390886336565018,-7.68844413757324,6.13499593734741,-1.22895514965057,-4.49942874908447,6.73347759246826,0.548583984375,0.786376953125,0.014892578125,0,NaN
2119,291238311,NaN,NaN,NaN,NaN,0.39424130320549,-7.76378345489502,6.17358636856079,-1.49388015270233,-4.46204662322998,6.22192764282227,0.554443359375,0.785400390625,0.01708984375,0,NaN
2120,291254978,NaN,NaN,NaN,NaN,0.304850697517395,-7.78011178970337,6.13810205459595,0.945620894432068,-4.37092924118042,5.59043312072754,0.5537109375,0.78515625,0.015380859375,0,NaN
2121,291271645,NaN,NaN,NaN,NaN,0.242362782359123,-7.65743923187256,6.14766454696655,2.98745274543762,-4.31620693206787,4.87749052047729,0.5537109375,0.786865234375,0.01611328125,0,NaN
2122,291288312,NaN,NaN,NaN,NaN,0.295081585645676,-7.52395725250244,6.2524266242981,3.12620949745178,-3.97633981704712,4.2758355140686,0.55322265625,0.786376953125,0.01318359375,0,NaN
2123,291304979,NaN,NaN,NaN,NaN,0.335423350334167,-7.52173233032227,6.25291967391968,3.44745755195618,-3.8310911655426,3.79563593864441,0.557861328125,0.7841796875,0.01318359375,0,NaN
2124,291321646,NaN,NaN,NaN,NaN,0.329732090234756,-7.56645965576172,6.19877433776855,2.9353563785553,-3.25837731361389,2.88847255706787,0.560546875,0.78466796875,0.011474609375,0,NaN
2125,291338313,NaN,NaN,NaN,NaN,0.363542407751083,-7.64557075500488,6.19881772994995,1.7937468290329,-2.52383065223694,1.91763556003571,0.561279296875,0.78369140625,0.01025390625,0,NaN
2126,291354980,NaN,NaN,NaN,NaN,0.380711168050766,-7.66017484664917,6.20897912979126,1.77916049957275,-1.67060744762421,0.920571625232697,0.5595703125,0.78369140625,0.009765625,0,NaN
2127,291371647,NaN,NaN,NaN,NaN,0.433752149343491,-7.63982486724854,6.20458602905273,1.98182129859924,-0.771576225757599,0.0972642377018929,0.55908203125,0.782958984375,0.008544921875,0,NaN
2128,291388314,NaN,NaN,NaN,NaN,0.408559203147888,-7.71121501922607,6.23391389846802,1.26105403900146,0.014740108512342,-0.218508362770081,0.557861328125,0.78125,0.00927734375,0,NaN
2129,291404981,NaN,NaN,NaN,NaN,0.37600302696228,-7.82907247543335,6.1973934173584,1.46106386184692,0.620057940483093,-0.580492675304413,0.557373046875,0.78369140625,0.008056640625,0,NaN
2130,291421648,NaN,NaN,NaN,NaN,0.333784550428391,-7.87459850311279,6.17242097854614,2.49022030830383,1.34870064258575,-0.953887343406677,0.556640625,0.782470703125,0.00927734375,0,NaN
2131,291438315,NaN,NaN,NaN,NaN,0.326659083366394,-7.87729787826538,6.15993404388428,3.35309934616089,2.22779273986816,-1.49952733516693,0.556640625,0.782958984375,0.008056640625,0,NaN
2132,291454982,NaN,NaN,NaN,NaN,0.350062310695648,-7.87917757034302,6.15054130554199,2.3450608253479,2.67117428779602,-1.80983853340149,0.56005859375,0.7841796875,0.00927734375,0,NaN
2133,291471649,NaN,NaN,NaN,NaN,0.360392332077026,-7.93787670135498,6.14385414123535,0.919521510601044,2.68152165412903,-1.67589640617371,0.558349609375,0.785888671875,0.0087890625,0,NaN
2134,291488316,NaN,NaN,NaN,NaN,0.361789345741272,-8.03121280670166,6.10446977615356,1.25787806510925,2.59871554374695,-1.51995360851288,0.557861328125,0.781982421875,0.008544921875,0,NaN
2135,291504983,NaN,NaN,NaN,NaN,0.32891109585762,-8.00823497772217,6.07859992980957,1.76915872097015,2.5237603187561,-1.62709176540375,0.557861328125,0.78369140625,0.007568359375,0,NaN
2136,291521650,NaN,NaN,NaN,NaN,0.299053102731705,-8.01106452941895,6.07798671722412,2.19130730628967,2.48767161369324,-1.25426018238068,0.56005859375,0.781982421875,0.007568359375,0,NaN
2137,291538317,NaN,NaN,NaN,NaN,0.327745020389557,-7.9843430519104,6.04050636291504,2.28858470916748,2.41335654258728,-0.97354519367218,0.5556640625,0.783447265625,0.007568359375,0,NaN
2138,291554984,NaN,NaN,NaN,NaN,0.342467337846756,-7.99571943283081,6.02305269241333,1.6119225025177,2.51000618934631,-0.373708486557007,0.554931640625,0.779541015625,0.009765625,0,NaN
2139,291571651,NaN,NaN,NaN,NaN,0.310594886541367,-8.08147811889648,6.01212882995605,1.26170718669891,2.57731628417969,-0.104839190840721,0.55615234375,0.78369140625,0.00634765625,0,NaN
2140,291588318,NaN,NaN,NaN,NaN,0.314145237207413,-7.95114755630493,5.95954370498657,1.1657749414444,2.3083062171936,0.207834258675575,0.554443359375,0.7802734375,0.00634765625,0,NaN
2141,291604985,NaN,NaN,NaN,NaN,0.325643360614777,-7.94965171813965,5.98260021209717,0.564965009689331,1.98837804794312,0.603358447551727,0.556640625,0.78369140625,0.011962890625,0,NaN
2142,291621652,NaN,NaN,NaN,NaN,0.374860018491745,-7.92871761322021,6.056800365448,0.306174159049988,1.60660767555237,1.01814317703247,0.5595703125,0.7841796875,0.01025390625,0,NaN
2143,291638319,NaN,NaN,NaN,NaN,0.362933307886124,-7.95970630645752,6.02177238464355,1.08527421951294,1.15130376815796,0.894254624843597,0.5625,0.783203125,0.009765625,0,NaN
2144,291654986,NaN,NaN,NaN,NaN,0.300236225128174,-8.06083869934082,6.01264715194702,2.9827139377594,0.758865892887115,0.858921885490417,0.558837890625,0.782958984375,0.010986328125,0,NaN
2145,291671653,NaN,NaN,NaN,NaN,0.288118720054626,-7.96020460128784,6.03849267959595,3.65992736816406,0.628036260604858,0.937168896198273,0.55908203125,0.782470703125,0.00634765625,0,NaN
2146,291688320,NaN,NaN,NaN,NaN,0.346236437559128,-7.85334873199463,6.11235475540161,2.68519735336304,0.0613424219191074,1.43310749530792,0.5595703125,0.781982421875,0.0068359375,0,NaN
2147,291704987,NaN,NaN,NaN,NaN,0.334070026874542,-7.94376134872437,6.11654710769653,2.51990580558777,-0.41649454832077,1.62366580963135,0.5595703125,0.78125,0.0068359375,0,NaN
2148,291721654,NaN,NaN,NaN,NaN,0.322038322687149,-8.04246807098389,6.08502244949341,4.32806015014648,-0.539653241634369,1.7296769618988,0.560791015625,0.782470703125,0.00634765625,0,NaN
2149,291738321,NaN,NaN,NaN,NaN,0.310785859823227,-8.00692367553711,6.11965131759644,5.4294056892395,-0.579122364521027,1.55414021015167,0.56005859375,0.78125,0.005859375,0,NaN
2150,291754988,NaN,NaN,NaN,NaN,0.303150653839111,-7.93505334854126,6.15600728988647,5.71734380722046,-0.503014266490936,1.95026636123657,0.56298828125,0.7802734375,0.003662109375,0,NaN
2151,291771655,NaN,NaN,NaN,NaN,0.294249266386032,-7.9305100440979,6.14892721176147,3.54049491882324,-0.740789711475372,2.4159951210022,0.561767578125,0.7802734375,0.001953125,0,NaN
2152,291788322,NaN,NaN,NaN,NaN,0.31332078576088,-8.09858894348145,6.24761581420898,1.98668730258942,-1.10208237171173,2.96091771125793,0.5625,0.7802734375,-0.00048828125,0,NaN
2153,291804989,NaN,NaN,NaN,NaN,0.238492622971535,-8.2101354598999,6.35602474212646,3.67507672309875,-1.04994773864746,3.33441495895386,0.561279296875,0.779052734375,0.000732421875,0,NaN
2154,291821656,NaN,NaN,NaN,NaN,0.0938496366143227,-8.17969703674316,6.46420907974243,5.7344274520874,-1.12325143814087,3.66168141365051,0.5634765625,0.7802734375,0.0029296875,0,NaN
2155,291838323,NaN,NaN,NaN,NaN,0.0447080805897713,-8.14920520782471,6.54520225524902,5.34010791778564,-1.46720445156097,4.38931322097778,0.56640625,0.77978515625,-0.0009765625,0,NaN
2156,291854990,NaN,NaN,NaN,NaN,0.117076650261879,-8.22506427764893,6.66781854629517,4.04326009750366,-2.17846965789795,5.18086099624634,0.567626953125,0.7802734375,-0.00390625,0,NaN
2157,291871657,NaN,NaN,NaN,NaN,0.225227877497673,-8.4483003616333,6.78983354568481,4.31836557388306,-2.71698904037476,5.68923425674438,0.568115234375,0.77587890625,-0.00390625,0,NaN
2158,291888324,NaN,NaN,NaN,NaN,0.178965881466866,-8.57056427001953,6.79041862487793,9.32935333251953,-1.95396149158478,6.36395168304443,0.571044921875,0.778564453125,-0.007080078125,0,NaN
2159,291904991,NaN,NaN,NaN,NaN,0.168172657489777,-8.46566390991211,6.87146377563477,12.2706298828125,-0.184123441576958,7.54621076583862,0.573486328125,0.774169921875,-0.013916015625,0,NaN
2160,291921658,NaN,NaN,NaN,NaN,0.139190062880516,-8.4492244720459,7.01174306869507,10.4493732452393,2.08620691299438,9.30758380889893,0.573974609375,0.774169921875,-0.0146484375,0,NaN
2161,291938325,NaN,NaN,NaN,NaN,0.0762001276016235,-8.53903293609619,7.12685203552246,10.6387577056885,5.16668844223022,11.8010120391846,0.580322265625,0.775390625,-0.016357421875,0,NaN
2162,291954992,NaN,NaN,NaN,NaN,0.128085136413574,-8.49265480041504,7.14641189575195,12.0811290740967,8.39824962615967,13.9383983612061,0.58154296875,0.771484375,-0.015625,0,NaN
2163,291971659,NaN,NaN,NaN,NaN,0.159519836306572,-8.43090152740479,7.13150024414062,14.9631872177124,12.0481748580933,15.7903137207031,0.589599609375,0.770263671875,-0.02197265625,0,NaN
