sep=,
DeviceTag:,Xsens_4,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2023.0.0,,,,,,,,,,,,,,,,,
StartTime:,2023-06-22 11:35:07.000 +0200,,,,,,,,,,,,,,,,,
© Movella Technologies B. V. 2005-2023,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,Status,
1746, 1182158808, 0.626417, -0.2678593, -0.015729228, 0.7318518, -3.5345184803009033, -3.9117798805236816, 7.735047340393066, -18.725587844848633, 51.640663146972656, 13.137977600097656, 0.67626953125, 0.291259765625, -0.570068359375, 0, 
1747, 1182175475, 0.624304, -0.27525932, -0.014367212, 0.7309388, -3.5044667720794678, -3.983144998550415, 7.057082176208496, -28.074953079223633, 45.37888717651367, 9.391249656677246, 0.68603515625, 0.29638671875, -0.557373046875, 0, 
1748, 1182192142, 0.6228121, -0.28049564, -0.012662411, 0.7302522, -3.505998134613037, -3.1374247074127197, 7.62843656539917, -15.862730026245117, 35.608131408691406, 7.6765522956848145, 0.695556640625, 0.301025390625, -0.5517578125, 0, 
1749, 1182208809, 0.6216341, -0.28431407, -0.009847563, 0.7298224, -3.721099615097046, -3.4098544120788574, 7.560525894165039, -3.5911269187927246, 32.77442932128906, 9.216742515563965, 0.7001953125, 0.2978515625, -0.543212890625, 0, 
1750, 1182225476, 0.62034875, -0.2873782, -0.007207578, 0.72974694, -3.9659528732299805, -3.767731189727783, 7.436984539031982, -1.43082594871521, 27.5415096282959, 10.878873825073242, 0.705322265625, 0.2978515625, -0.538818359375, 0, 
1751, 1182242143, 0.61926293, -0.28916806, -0.0048516244, 0.7299814, -4.137624263763428, -3.2590858936309814, 7.958701133728027, 2.9908642768859863, 19.333087921142578, 10.574528694152832, 0.713134765625, 0.29296875, -0.534912109375, 0, 
1752, 1182258810, 0.6186393, -0.29013273, -0.002466289, 0.7301393, -4.177910327911377, -3.494286060333252, 8.568573951721191, 7.566526412963867, 15.482743263244629, 7.961179733276367, 0.715576171875, 0.29345703125, -0.534912109375, 0, 
1753, 1182275477, 0.61770576, -0.29227492, -0.0014107667, 0.73007804, -4.062887668609619, -3.7617173194885254, 8.224218368530273, -4.741139888763428, 16.17030143737793, 5.951117515563965, 0.7177734375, 0.29248046875, -0.531494140625, 0, 
1754, 1182292144, 0.6165147, -0.29405195, -0.0011978932, 0.73037183, -4.001386642456055, -2.813091993331909, 7.984338283538818, -7.9338274002075195, 10.042773246765137, 7.056240081787109, 0.722900390625, 0.29248046875, -0.5263671875, 0, 
1755, 1182308811, 0.61580384, -0.29487085, 2.2207852E-5, 0.73064214, -4.2690043449401855, -2.6604666709899902, 7.749558925628662, 2.1530683040618896, 9.55168342590332, 6.573476314544678, 0.722900390625, 0.289794921875, -0.52294921875, 0, 
1756, 1182325478, 0.6156489, -0.29428923, 0.0017791234, 0.73100495, -4.6415276527404785, -3.659539222717285, 7.798990249633789, 11.902881622314453, 4.600017547607422, 5.260607719421387, 0.723388671875, 0.29248046875, -0.527587890625, 0, 
1757, 1182342145, 0.61562, -0.29365957, 0.0031614096, 0.7312778, -4.4304585456848145, -4.589058876037598, 7.766691207885742, 10.479888916015625, 2.951237201690674, 3.4880409240722656, 0.726806640625, 0.28515625, -0.527099609375, 0, 
1758, 1182358812, 0.61549056, -0.29304323, 0.003482783, 0.73163235, -3.9248969554901123, -3.9896316528320312, 8.011548042297363, 4.889272212982178, -1.635249376296997, 2.1979665756225586, 0.7255859375, 0.28515625, -0.52978515625, 0, 
1759, 1182375479, 0.61561805, -0.29171994, 0.003755438, 0.7320525, -3.700150728225708, -3.468513011932373, 7.909435749053955, 8.154727935791016, -5.534668922424316, 1.1002835035324097, 0.727294921875, 0.28125, -0.5263671875, 0, 
1760, 1182392146, 0.61617225, -0.2896509, 0.004535098, 0.73240334, -3.705859899520874, -3.243250846862793, 7.832347393035889, 14.720516204833984, -7.012937068939209, -0.30418309569358826, 0.7255859375, 0.282470703125, -0.52880859375, 0, 
1761, 1182408813, 0.6168957, -0.28693733, 0.005504659, 0.73285586, -3.9698703289031982, -3.1109960079193115, 8.253680229187012, 18.740570068359375, -9.660503387451172, -0.32742688059806824, 0.722412109375, 0.276611328125, -0.53662109375, 0, 
1762, 1182425480, 0.61766523, -0.28374726, 0.006393197, 0.73344225, -4.115487098693848, -3.275106906890869, 8.724206924438477, 20.438016891479492, -12.670392036437988, -0.13380740582942963, 0.72119140625, 0.273193359375, -0.541259765625, 0, 
1763, 1182442147, 0.618279, -0.28115088, 0.006360367, 0.7339251, -3.8110668659210205, -3.495365619659424, 8.65312385559082, 12.968687057495117, -13.379802703857422, -1.6102275848388672, 0.718994140625, 0.267578125, -0.54296875, 0, 
1764, 1182458814, 0.6187767, -0.27906105, 0.005624016, 0.73430914, -3.5123019218444824, -3.3395915031433105, 8.554956436157227, 7.045906066894531, -13.61667537689209, -2.827420234680176, 0.7138671875, 0.267578125, -0.547119140625, 0, 
1765, 1182475481, 0.6192786, -0.27698112, 0.004795898, 0.7346793, -3.4756598472595215, -3.225797653198242, 8.413528442382812, 6.547418594360352, -13.927923202514648, -3.0827152729034424, 0.7109375, 0.2646484375, -0.547607421875, 0, 
1766, 1182492148, 0.619894, -0.27447864, 0.0043776818, 0.73510206, -3.5941433906555176, -3.4933719635009766, 8.434273719787598, 10.631202697753906, -14.418421745300293, -2.6379892826080322, 0.708740234375, 0.266357421875, -0.55224609375, 0, 
1767, 1182508815, 0.620427, -0.271719, 0.0042061256, 0.73567843, -3.6876070499420166, -3.4956605434417725, 8.282563209533691, 12.814037322998047, -14.952861785888672, -1.094041347503662, 0.70361328125, 0.266845703125, -0.554931640625, 0, 
1768, 1182525482, 0.62091994, -0.26829812, 0.0043964344, 0.73651654, -3.6922645568847656, -3.410550355911255, 8.373857498168945, 17.383939743041992, -17.241090774536133, 0.9207785725593567, 0.701416015625, 0.26220703125, -0.561279296875, 0, 
1769, 1182542149, 0.6214579, -0.26453584, 0.00447631, 0.7374225, -3.4954261779785156, -3.3006420135498047, 8.339442253112793, 18.363481521606445, -19.566492080688477, 0.7892957329750061, 0.697021484375, 0.2587890625, -0.56640625, 0, 
1770, 1182558816, 0.6220909, -0.26027766, 0.0041369675, 0.73840547, -3.3432202339172363, -3.087644100189209, 8.177984237670898, 18.527339935302734, -24.013256072998047, -0.11298437416553497, 0.69482421875, 0.253662109375, -0.57275390625, 0, 
1771, 1182575483, 0.6226949, -0.25569853, 0.0029637306, 0.7395012, -3.349360704421997, -2.903369188308716, 7.969150543212891, 15.612399101257324, -29.409757614135742, -0.9658779501914978, 0.69189453125, 0.25146484375, -0.57958984375, 0, 
1772, 1182592150, 0.6232828, -0.25061414, 0.0010100387, 0.74075055, -3.301464319229126, -2.6669371128082275, 7.889671325683594, 13.774707794189453, -35.58901596069336, -1.5884757041931152, 0.68212890625, 0.250244140625, -0.58349609375, 0, 
1773, 1182608817, 0.623825, -0.24525157, -0.001689901, 0.7420866, -3.1099796295166016, -2.515716075897217, 7.87009334564209, 11.0869722366333, -40.352333068847656, -2.2698304653167725, 0.673095703125, 0.24560546875, -0.5908203125, 0, 
1774, 1182625484, 0.6244165, -0.23914765, -0.0051546823, 0.7435638, -2.9137234687805176, -2.2086102962493896, 7.992232799530029, 10.446137428283691, -47.65272521972656, -3.2140047550201416, 0.662353515625, 0.24072265625, -0.60009765625, 0, 
1775, 1182642151, 0.6252323, -0.23203146, -0.0095763765, 0.74508756, -2.7477786540985107, -2.1856746673583984, 7.972920894622803, 10.267894744873047, -57.003997802734375, -5.769591808319092, 0.651123046875, 0.2412109375, -0.608642578125, 0, 
1776, 1182658818, 0.6263113, -0.22437516, -0.015441645, 0.7464267, -2.587989330291748, -2.2935967445373535, 7.845603942871094, 5.599881172180176, -65.6648941040039, -10.249664306640625, 0.6396484375, 0.24169921875, -0.6181640625, 0, 
1777, 1182675485, 0.62765014, -0.21618265, -0.022883495, 0.74752796, -2.623354911804199, -2.5071380138397217, 7.725006580352783, 0.19088254868984222, -74.81015014648438, -15.097847938537598, 0.622802734375, 0.242431640625, -0.630615234375, 0, 
1778, 1182692152, 0.6292234, -0.20756418, -0.031948764, 0.74831516, -2.533109188079834, -2.5008597373962402, 7.61003303527832, -6.01692008972168, -83.50225067138672, -20.13923454284668, 0.6015625, 0.24609375, -0.640869140625, 0, 
1779, 1182708819, 0.63105816, -0.19820689, -0.041758537, 0.7488238, -2.1528284549713135, -2.4995343685150146, 7.923940181732178, -6.34007453918457, -90.0705795288086, -23.914573669433594, 0.581787109375, 0.251953125, -0.65478515625, 0, 
1780, 1182725486, 0.6332912, -0.18790016, -0.052350704, 0.74893034, -1.837444543838501, -2.486490488052368, 7.494561195373535, -5.823445796966553, -97.69127655029297, -29.050533294677734, 0.557861328125, 0.256103515625, -0.663818359375, 0, 
1781, 1182742153, 0.6360411, -0.17604479, -0.063011885, 0.7486592, -1.6709009408950806, -2.3792495727539062, 7.25289249420166, 1.095220685005188, -105.29278564453125, -34.004356384277344, 0.5322265625, 0.259033203125, -0.6796875, 0, 
1782, 1182758820, 0.63937426, -0.16232678, -0.072880976, 0.74802417, -1.4529274702072144, -2.9839487075805664, 7.525251865386963, 13.865527153015137, -110.7247314453125, -38.4463996887207, 0.501708984375, 0.260498046875, -0.689453125, 0, 
1783, 1182775487, 0.64260983, -0.14829308, -0.08400796, 0.7469977, -1.0935866832733154, -3.1600122451782227, 7.629706382751465, 8.478832244873047, -117.49102783203125, -41.230342864990234, 0.47314453125, 0.264404296875, -0.702392578125, 0, 
1784, 1182792154, 0.64588785, -0.13314839, -0.09545866, 0.74564683, -0.4656673073768616, -2.9691989421844482, 7.859046459197998, 11.582341194152832, -124.27234649658203, -43.856868743896484, 0.43505859375, 0.267822265625, -0.716552734375, 0, 
1785, 1182808821, 0.6493564, -0.11678772, -0.10687937, 0.7438246, 0.4020492434501648, -2.983417272567749, 7.628810405731201, 17.001079559326172, -129.81578063964844, -47.69891357421875, 0.40087890625, 0.26416015625, -0.726318359375, 0, 
1786, 1182825488, 0.65251875, -0.0990484, -0.11925902, 0.74174607, 0.8089776635169983, -2.0493297576904297, 8.682408332824707, 17.819345474243164, -141.16485595703125, -49.063724517822266, 0.367919921875, 0.26708984375, -0.7392578125, 0, 
1787, 1182842155, 0.6551965, -0.07815584, -0.13117415, 0.7398675, 1.1965171098709106, -1.3839225769042969, 8.61667251586914, 34.164825439453125, -155.69631958007812, -47.96420669555664, 0.322998046875, 0.2607421875, -0.749267578125, 0, 
1788, 1182858822, 0.65736246, -0.05631585, -0.1429105, 0.73775387, 1.7295233011245728, -2.0728588104248047, 8.845484733581543, 38.850093841552734, -160.0437469482422, -47.176395416259766, 0.279052734375, 0.254638671875, -0.76123046875, 0, 
1789, 1182875489, 0.65934426, -0.03674072, -0.15646003, 0.73446363, 2.78385066986084, -2.179640769958496, 8.950607299804688, 18.182374954223633, -156.47119140625, -50.03666687011719, 0.235107421875, 0.248291015625, -0.769775390625, 0, 
1790, 1182892156, 0.66125107, -0.01750013, -0.17183778, 0.73000944, 3.7135212421417236, -0.9661795496940613, 9.041794776916504, 6.1594085693359375, -162.85205078125, -55.034515380859375, 0.1953125, 0.2490234375, -0.775146484375, 0, 
1791, 1182908823, 0.66283584, 0.004205281, -0.18660703, 0.7251275, 4.481583118438721, -1.292116403579712, 8.013723373413086, 19.86855125427246, -172.7823486328125, -58.19784164428711, 0.1484375, 0.24560546875, -0.78076171875, 0, 
1792, 1182925490, 0.66409546, 0.026610212, -0.19969676, 0.7199942, 4.7334465980529785, -2.690321207046509, 8.251091957092285, 31.112993240356445, -169.030517578125, -58.665008544921875, 0.098876953125, 0.233642578125, -0.780517578125, 0, 
1793, 1182942157, 0.6649173, 0.048309527, -0.21294525, 0.7142875, 4.935257911682129, -3.3166043758392334, 9.68240737915039, 26.397008895874023, -166.95797729492188, -58.119754791259766, 0.052001953125, 0.226318359375, -0.78125, 0, 
1794, 1182958824, 0.66522574, 0.06961982, -0.22783771, 0.7076149, 5.2867021560668945, -2.4848599433898926, 10.114506721496582, 15.299407005310059, -173.631591796875, -58.902671813964844, 0.00634765625, 0.218505859375, -0.777587890625, 0, 
1795, 1182975491, 0.6645677, 0.09277393, -0.24153766, 0.7010017, 6.018083095550537, -1.5838391780853271, 8.473401069641113, 30.089168548583984, -178.63247680664062, -57.3877067565918, -0.046630859375, 0.2099609375, -0.769287109375, 0, 
1796, 1182992158, 0.66274446, 0.1176121, -0.25358546, 0.6947179, 6.528664588928223, -1.5644123554229736, 7.962217330932617, 47.03557586669922, -180.91989135742188, -54.11404800415039, -0.089599609375, 0.19873046875, -0.76611328125, 0, 
1797, 1183008825, 0.6597103, 0.14303784, -0.26496843, 0.6885604, 6.793516159057617, -2.311708688735962, 8.381420135498047, 54.08473587036133, -182.70004272460938, -49.31690216064453, -0.13916015625, 0.1806640625, -0.7568359375, 0, 
1798, 1183025492, 0.6560205, 0.16664527, -0.27697024, 0.6820231, 7.270404815673828, -2.8441784381866455, 8.570028305053711, 42.85733413696289, -178.45892333984375, -44.016117095947266, -0.1865234375, 0.1650390625, -0.7470703125, 0, 
1799, 1183042159, 0.6516244, 0.18901642, -0.2895204, 0.6751575, 8.214818000793457, -2.9256372451782227, 8.77719783782959, 34.892547607421875, -176.8507843017578, -39.20659637451172, -0.22900390625, 0.14990234375, -0.734375, 0, 
1800, 1183058826, 0.64608896, 0.21087731, -0.30177063, 0.6686071, 9.411218643188477, -2.6748552322387695, 8.496832847595215, 36.10581970214844, -174.99229431152344, -31.885297775268555, -0.26904296875, 0.13818359375, -0.71875, 0, 
1801, 1183075493, 0.6391978, 0.23185247, -0.31203437, 0.66355586, 9.955241203308105, -2.3981733322143555, 7.6888275146484375, 46.378665924072266, -162.72618103027344, -20.040550231933594, -0.306884765625, 0.127197265625, -0.700927734375, 0, 
1802, 1183092160, 0.6310642, 0.25188443, -0.31939334, 0.6605311, 9.55481243133545, -2.434145927429199, 7.560183048248291, 61.81251525878906, -145.082763671875, -8.077116966247559, -0.347412109375, 0.107666015625, -0.689453125, 0, 
1803, 1183108827, 0.6226217, 0.27001852, -0.3246439, 0.6588169, 9.242365837097168, -2.9687399864196777, 7.976952075958252, 66.56441497802734, -125.7158203125, -0.478536993265152, -0.3720703125, 0.0927734375, -0.675537109375, 0, 
1804, 1183125494, 0.61429363, 0.28490785, -0.3295318, 0.6579369, 10.002277374267578, -2.9958972930908203, 8.018819808959961, 55.96535110473633, -107.65979766845703, 9.133805274963379, -0.396728515625, 0.080810546875, -0.6611328125, 0, 
1805, 1183142161, 0.6066344, 0.29640412, -0.33310843, 0.6581638, 10.909403800964355, -2.0018882751464844, 7.612934112548828, 48.762855529785156, -83.08687591552734, 15.89262580871582, -0.413330078125, 0.068115234375, -0.650634765625, 0, 
1806, 1183158828, 0.59901464, 0.30731857, -0.33552933, 0.6589069, 10.362117767333984, -1.3157711029052734, 8.120243072509766, 53.5574951171875, -74.5813980102539, 17.481002807617188, -0.427490234375, 0.060791015625, -0.6416015625, 0, 
1807, 1183175495, 0.59136325, 0.31903887, -0.33681852, 0.65958935, 9.066579818725586, -0.9358601570129395, 8.631916046142578, 62.06893539428711, -73.78047180175781, 13.18914794921875, -0.43896484375, 0.043701171875, -0.634033203125, 0, 
1808, 1183192162, 0.584374, 0.32994777, -0.3367245, 0.66049933, 8.293536186218262, -0.7758548855781555, 7.621462821960449, 64.52273559570312, -62.47784423828125, 10.195281982421875, -0.45556640625, 0.03466796875, -0.625732421875, 0, 
1809, 1183208829, 0.578097, 0.33919856, -0.3352648, 0.6620779, 8.248106002807617, -0.43615543842315674, 6.76732063293457, 63.92437744140625, -46.28444290161133, 10.311184883117676, -0.46826171875, 0.02197265625, -0.62255859375, 0, 
1810, 1183225496, 0.572062, 0.3481957, -0.33366135, 0.66345775, 8.502249717712402, -0.01991378515958786, 6.051244258880615, 62.78553771972656, -44.47297286987305, 8.791730880737305, -0.477294921875, 0.009521484375, -0.61474609375, 0, 
1811, 1183242163, 0.5663348, 0.35710567, -0.33214968, 0.66439325, 8.495044708251953, 0.5680755972862244, 5.73353385925293, 60.069252014160156, -44.772422790527344, 5.91516637802124, -0.484375, -0.0029296875, -0.60986328125, 0, 
1812, 1183258830, 0.56102943, 0.36622924, -0.33132794, 0.664338, 8.19758415222168, 0.9422011971473694, 6.0828447341918945, 54.67074203491211, -49.903900146484375, 1.4425992965698242, -0.49560546875, -0.013671875, -0.6044921875, 0, 
1813, 1183275497, 0.55668056, 0.37431312, -0.33224848, 0.66302985, 7.916561603546143, 1.0431617498397827, 5.993760108947754, 37.2435302734375, -52.83781433105469, -1.1405056715011597, -0.506103515625, -0.0244140625, -0.595947265625, 0, 
1814, 1183292164, 0.55313724, 0.38117453, -0.33550975, 0.6604391, 7.907990455627441, 0.8263896107673645, 5.5918402671813965, 16.474040985107422, -57.667449951171875, -1.1585218906402588, -0.51416015625, -0.02734375, -0.58544921875, 0, 
1815, 1183308831, 0.550095, 0.38688254, -0.3397279, 0.65749794, 8.380837440490723, 0.36785420775413513, 5.124886989593506, 5.674569606781006, -55.8363151550293, 0.41420039534568787, -0.525634765625, -0.02734375, -0.5791015625, 0, 
1816, 1183325498, 0.547239, 0.39228562, -0.34424517, 0.6543227, 8.776702880859375, -0.17269372940063477, 4.850648880004883, 2.1074748039245605, -55.77847671508789, 0.16721436381340027, -0.538818359375, -0.028076171875, -0.565673828125, 0, 
1817, 1183342165, 0.54454917, 0.39760584, -0.34871903, 0.6509778, 9.048720359802246, -0.5368371605873108, 4.744705677032471, 0.9576561450958252, -55.302120208740234, -1.249842643737793, -0.54736328125, -0.02880859375, -0.55615234375, 0, 
1818, 1183358832, 0.54176754, 0.40287945, -0.35366836, 0.6473762, 8.987468719482422, -0.575542688369751, 4.884467601776123, -1.7948503494262695, -57.793087005615234, -0.44617214798927307, -0.55712890625, -0.029296875, -0.5458984375, 0, 
1819, 1183375499, 0.53911704, 0.40771723, -0.35944536, 0.6433659, 8.989212036132812, -0.5774540305137634, 5.010247707366943, -8.688291549682617, -59.74483871459961, 0.6826256513595581, -0.56689453125, -0.029541015625, -0.536376953125, 0, 
1820, 1183392166, 0.53678036, 0.41194955, -0.36603874, 0.6388906, 9.319475173950195, -0.38160794973373413, 4.798206329345703, -16.950225830078125, -60.611515045166016, 1.1833230257034302, -0.57958984375, -0.0283203125, -0.522216796875, 0, 
1821, 1183408833, 0.5344299, 0.41599002, -0.37295747, 0.6342248, 9.591353416442871, -0.21784384548664093, 4.270504474639893, -20.061742782592773, -61.525909423828125, 1.7275381088256836, -0.590576171875, -0.025146484375, -0.511474609375, 0, 
1822, 1183425500, 0.53162307, 0.42056194, -0.37955192, 0.6296396, 9.601539611816406, -0.2609769105911255, 3.958670139312744, -15.236001968383789, -63.589759826660156, 1.712836742401123, -0.59765625, -0.018310546875, -0.4990234375, 0, 
1823, 1183442167, 0.5283507, 0.42580065, -0.385604, 0.62517995, 9.451515197753906, -0.5772818326950073, 3.7330565452575684, -8.107406616210938, -65.3742446899414, 1.1298317909240723, -0.609619140625, -0.01953125, -0.48828125, 0, 
1824, 1183458834, 0.5247435, 0.4314159, -0.39126888, 0.6208337, 9.434070587158203, -0.730337917804718, 3.6408262252807617, -4.281594276428223, -66.1219482421875, 0.6785549521446228, -0.6201171875, -0.01904296875, -0.472412109375, 0, 
