"sep=,",,,,,,,,,
"DeviceTag:,Xsens_5,,,,,,,,,,,,,,,,,",,,,,,,,,
"FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,",,,,,,,,,
"AppVersion:,2023.0.0,,,,,,,,,,,,,,,,,",,,,,,,,,
"SyncStatus:,Un-synced,,,,,,,,,,,,,,,,,",,,,,,,,,
"OutputRate:,60Hz,,,,,,,,,,,,,,,,,",,,,,,,,,
"FilterProfile:,General,,,,,,,,,,,,,,,,,",,,,,,,,,
"Measurement Mode:,Sensor fusion Mode - Extended (Quaternion),,,,,,,,,,,,,,,,,",,,,,,,,,
"StartTime:,2023-07-13 15:13:43.891 +0200,,,,,,,,,,,,,,,,,",,,,,,,,,
"© Movella Technologies B. V. 2005-2023,,,,,,,,,,,,,,,,,,,",,,,,,,,,
PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Status
186,455969218,0.00720230011015952,-0.018981575263742,-0.714444849375269,-0.699397157468329,0.210615006959392,0.100280364124999,0.169810800405743,0
187,455985885,0.00727270415890803,-0.0190246766823358,-0.714431807041864,-0.699408580543767,0.219535911212731,0.105466264416011,0.167686223260857,0
188,456002552,0.0073275872841905,-0.0190658744742625,-0.714411176722479,-0.699427958741375,0.193390033536761,0.120821410583034,0.173475772360195,0
189,456019219,0.00735679706570429,-0.0190759349402068,-0.714391776294348,-0.699447193293459,0.184484545651591,0.113594851582123,0.165996001500822,0
190,456035886,0.00739059706563451,-0.0190935544840843,-0.714371835324797,-0.699466722687261,0.220797063690002,0.112746448272765,0.19655454455774,0
191,456052553,0.00744132395865789,-0.0191255462522805,-0.714353195232902,-0.69948434767251,0.223810346234362,0.094031615290447,0.182807537656844,0
192,456069220,0.0074890609522892,-0.0191544873485119,-0.714329694846967,-0.699507045454374,0.194504311860135,0.0930132426463566,0.167976771040005,0
193,456085887,0.0075347985606313,-0.0191685908261221,-0.714310225650039,-0.699526049170567,0.192279326757744,0.0945575288245559,0.152015622513194,0
194,456102554,0.00760221619274739,-0.019199986862619,-0.71428901971649,-0.699546112222697,0.204147397282373,0.112077457641878,0.171931813879057,0
195,456119221,0.00766725513479654,-0.0192316741848761,-0.714266574934196,-0.699567449098739,0.210670207800145,0.100777086347987,0.165519781905162,0
196,456135888,0.00772842095920045,-0.0192778859365071,-0.71424510338088,-0.699587426216147,0.186052544865849,0.0964095579439974,0.182296210996961,0
197,456152555,0.00775324055956956,-0.0192728686217547,-0.714225497667411,-0.699607305763493,0.190982023054619,0.0894683025184368,0.179255877833195,0
198,456169222,0.00779975849867167,-0.019283137642269,-0.714199961655283,-0.699632574385745,0.213260781068621,0.0910203085849273,0.175311202610621,0
199,456185889,0.00784906784832796,-0.0193055080318147,-0.714170034742336,-0.69966195478222,0.227835002378087,0.0965159024357222,0.162090068630547,0
200,456202556,0.00787873432988601,-0.0193188822247151,-0.714146555405555,-0.699685217606695,0.198404430211912,0.100815599428441,0.158693486852754,0
201,456219223,0.00793291205420722,-0.0193334732862653,-0.714125876444069,-0.699705308190542,0.209596886579165,0.0957773600531294,0.172635154427493,0
202,456235890,0.00796970888190374,-0.0193385768665761,-0.714101791260499,-0.699729329743767,0.197825857888256,0.0898711337723037,0.193220061578277,0
203,456252557,0.00800155491089773,-0.0193618995124409,-0.714082659414434,-0.699747845648622,0.178034144698349,0.115909633771309,0.175534643859995,0
204,456269224,0.00803095351193175,-0.0193547018668167,-0.7140542037994,-0.699776745353645,0.205075337722865,0.114183353835092,0.178292719887805,0
205,456285891,0.00806587642711073,-0.0193637930203131,-0.714036414141337,-0.699794244358661,0.23460531840748,0.0966936485460156,0.175916723774158,0
206,456302558,0.00811563906103109,-0.0193810157831637,-0.714008022483927,-0.699822160593987,0.206891911280076,0.0717750575820513,0.177780663569766,0
207,456319225,0.00815685070296735,-0.0193901612353435,-0.713981603882085,-0.699848381259714,0.176099070658782,0.093785310573154,0.170499972764817,0
208,456335892,0.00820139630575284,-0.0194146971238151,-0.713957481209534,-0.699871789443727,0.194623068288506,0.0828574398155849,0.175610854605017,0
209,456352559,0.00826131557007911,-0.0194318740885846,-0.713934402620875,-0.699894150346201,0.200919290136825,0.0891847093245436,0.185165394856997,0
210,456369226,0.0083056449308895,-0.0194374856176577,-0.713909914994337,-0.699918447883697,0.196777897871409,0.0990109571574442,0.168499876708757,0
211,456385893,0.00837566527680867,-0.0194649103706207,-0.713882742421002,-0.699944566068559,0.185856792156696,0.08501308258475,0.171925865060409,0
212,456402560,0.00842053039988975,-0.0194802858414588,-0.7138546650849,-0.699972235354978,0.196712761908532,0.0876252231093818,0.166386502698408,0
213,456419227,0.00847236601403724,-0.0195048832684144,-0.713821860641274,-0.700004378424478,0.20639000489264,0.0955372359330906,0.166797138212301,0
214,456435894,0.00851489517372357,-0.0195041120911188,-0.713793365057127,-0.700032940776461,0.185508422619858,0.105323652040454,0.161939345706106,0
215,456452561,0.00855847001350658,-0.0195107078528734,-0.713764106356271,-0.700062058211657,0.180239057225347,0.0875333668920229,0.155698735251329,0
216,456469228,0.00858268580531386,-0.0194957143448387,-0.7137404429347,-0.700086305212386,0.19197308673513,0.0933162620554281,0.169521615568195,0
217,456485895,0.0086252019933945,-0.0195012174404952,-0.713716902948747,-0.700109627739942,0.186526564856433,0.0990669481449389,0.173778657369143,0
218,456502562,0.00866112684833556,-0.0194967110986242,-0.713692436571545,-0.700134250782394,0.172965732081438,0.10416708790943,0.171667517924965,0
219,456519229,0.00871436156783419,-0.0195134469436494,-0.713666818763741,-0.700159236950055,0.187534190925851,0.0933867064553539,0.160934246854,0
220,456535896,0.00875597105875855,-0.0195150089911864,-0.713640817447078,-0.700185176270077,0.201908418253021,0.0988871947426406,0.165388616200469,0
221,456552563,0.00879748118199335,-0.0195281266880598,-0.713617978017122,-0.700207567828041,0.186325906275512,0.106480797310064,0.147337439471141,0
222,456569230,0.00882983803630709,-0.0195151051087142,-0.713591987260191,-0.700234011135491,0.18876103630296,0.0948779046182072,0.149188372900655,0
223,456585897,0.00885328300045406,-0.0194971962182035,-0.713564818949855,-0.700261899489615,0.184995289075905,0.102519974964618,0.162779280221773,0
224,456602564,0.00886914598086071,-0.0194735528203579,-0.713538542328179,-0.700289131432368,0.195641301876652,0.0906556565693122,0.186277323266135,0
225,456619231,0.00887014783522602,-0.0194353250290198,-0.713514909602827,-0.700314259738346,0.180877062872177,0.0981188187682374,0.175160232641348,0
226,456635898,0.00887777640372741,-0.0194116286004271,-0.71348514446557,-0.700345145187821,0.186740118746704,0.0976177813952638,0.159861126563914,0
227,456652565,0.00892302348354404,-0.0194161450365168,-0.713455138462356,-0.700375012664996,0.190061139925376,0.114667548255859,0.151425538738927,0
228,456669232,0.00894200553628154,-0.0193930852765414,-0.7134278459102,-0.700403210629689,0.19665358542217,0.0973159854352258,0.149470728975758,0
229,456685899,0.00894894985501129,-0.0193723711988228,-0.713400269604421,-0.700431783158765,0.161626202971367,0.0956059889690517,0.145004398861548,0
230,456702566,0.0089864082421648,-0.0193767452566601,-0.7133699404575,-0.700462071965233,0.17742650375327,0.0943323805512221,0.160885980165601,0
231,456719233,0.0090019804224587,-0.0193543667990283,-0.713334869291185,-0.700498206341465,0.175168582380865,0.0919957433408016,0.164845870812921,0
232,456735900,0.00901314304285025,-0.0193282161794624,-0.713311466884677,-0.70052261528279,0.182847017433744,0.114271722260384,0.123889821691899,0
233,456752567,0.00900849197371736,-0.0192860347233172,-0.713284608319304,-0.700551185475971,0.179918978813737,0.101632020011095,0.131774006651009,0
234,456769234,0.00899573326634837,-0.0192349622068072,-0.713256553887106,-0.700581316728468,0.175483047896467,0.0955703754934425,0.157332261577089,0
235,456785901,0.0090119535653825,-0.01921171601174,-0.71323360599081,-0.700605108421403,0.175638994376604,0.098081980829294,0.178437388562563,0
236,456802568,0.00902473979066586,-0.0191754933102454,-0.713208122699211,-0.700631877838774,0.18439648314098,0.0909800605337813,0.159408386232967,0
237,456819235,0.00905026933113006,-0.0191654327030519,-0.713182791884458,-0.700657608375323,0.189930707398706,0.0929180118809267,0.149996364189827,0
238,456835902,0.00906991675350652,-0.0191359329173096,-0.713157332397307,-0.70068407426559,0.193174052414529,0.107820080326458,0.157001670597117,0
239,456852569,0.00792883936066828,-0.00797805823940608,-0.706558743531567,-0.707564997743822,-0.00212642919468197,0.0894553017178813,0.0118065619041352,0
240,456869236,0.00794395042537147,-0.00798473868384787,-0.706562950108118,-0.707560552274011,-0.0219669633182837,0.0913258882709401,0.00382522299369448,0
241,456885903,0.00795442152871878,-0.00798597375326417,-0.706567014555441,-0.707556361955404,0.011237598475066,0.101510749548461,0.00794911217104142,0
242,456902570,0.00797385405212787,-0.00799573041280618,-0.706566618246292,-0.707556428793295,0.0206786739735486,0.0849871671747143,-0.0275556842137441,0
243,456919237,0.00799399006322723,-0.00798867926548645,-0.706562369372597,-0.707560524134187,0.0232801536459189,0.0921365594862224,-0.0218187006071788,0
244,456935904,0.00800228777039639,-0.007992250083562,-0.706557086099885,-0.707565665794406,-0.00518231553827828,0.10047211552156,-0.0190780723747854,0
245,456952571,0.00801608422066402,-0.00799348965334047,-0.706557914457619,-0.707564668446799,-0.0199749641573385,0.104287175848889,0.0179164280802946,0
246,456969238,0.00803102816637546,-0.00800471213914652,-0.706552058325472,-0.707570219869519,0.0198424801215589,0.104909329609343,0.00804294775424263,0
247,456985905,0.0080427458714985,-0.00801289456687174,-0.706546640057762,-0.707575404591337,0.0193342869917218,0.117091243451641,-0.0068252331231466,0
248,457002572,0.00804703211121399,-0.00800402328388638,-0.706548319666582,-0.707573779094309,0.0377620555590684,0.0961875106491804,-0.0243547203238274,0
249,457019239,0.00806268380173212,-0.00800821108674309,-0.7065527477618,-0.707569131827664,0.00150970862395895,0.10260885721298,-0.0172262929680277,0
250,457035906,0.00807503588813574,-0.0080033631613329,-0.706547155628996,-0.707574629877364,-0.0136613965328974,0.0854831993441912,0.00147331880602964,0
251,457052573,0.00807674008803926,-0.00800816745338754,-0.706549868718349,-0.707571846908618,-0.0137053296224353,0.094001371916378,-0.0116275706105713,0
252,457069240,0.0080781487133708,-0.00799879920006973,-0.706547198799352,-0.707574602846591,0.00165614495931873,0.119077087333321,-0.00857711300965614,0
253,457085907,0.00808170296383204,-0.0080124780773118,-0.706547917574316,-0.707573689762177,0.0206620947345829,0.120887318108079,-0.000422804855836443,0
254,457102574,0.00809156241584827,-0.00800387443639632,-0.706541618873827,-0.707579963969323,0.0267150154106241,0.109016249207603,0.000200979295823142,0
255,457119241,0.00808883348887066,-0.00800473879704225,-0.706541741053295,-0.70757986339279,0.000620071230426402,0.090425844550738,0.00311485489507153,0
256,457135908,0.00808755910627474,-0.00800163871674874,-0.706539071695537,-0.707582578455094,-0.0257463543093147,0.0974868785774114,0.00960870560127168,0
257,457152575,0.00809323408904234,-0.00801440841595711,-0.706538882759028,-0.707582557705705,-0.0166479315463921,0.105934127133166,-0.0080810489326397,0
258,457169242,0.00809186875436436,-0.00800981791238978,-0.70653377717099,-0.707587723320273,0.0140721466115509,0.0993676203038675,-0.0127370827672558,0
259,457185909,0.00809530984354848,-0.00801313750105136,-0.706529604413471,-0.707591812893049,0.0121841599947136,0.113916403528855,-0.00926349876422655,0
260,457202576,0.00810227386786391,-0.00801682955488684,-0.70652564503192,-0.707595644781882,0.0128295522900944,0.109239231019102,-0.00384701520094207,0
261,457219243,0.00810132393406035,-0.00803030032996351,-0.706523084871012,-0.707598059191427,-0.00949589313069122,0.0883320274787452,-0.010381993793353,0
262,457235910,0.0080942012737351,-0.00803735597308251,-0.706527383574154,-0.707593768397209,-0.0251812347915223,0.103104896205945,0.00893379559465208,0
263,457252577,0.0080859242194495,-0.00804987822420967,-0.706530118525783,-0.707590989842321,-0.0141273189711308,0.0991257680649655,-0.0160680623507986,0
264,457269244,0.00808588881158808,-0.00805836328167025,-0.70653242457114,-0.707588591070386,0.0064762201842297,0.109964102777937,-0.0149655283625968,0
265,457285911,0.00807523858162423,-0.00805689781880108,-0.706531956220412,-0.707589197033664,0.0142306981523974,0.100919800878523,0.00520832595008685,0
266,457302578,0.00807661979650504,-0.00806214382081159,-0.706525194459681,-0.707595873110765,-0.00918821181675284,0.113596113556434,-0.0126280116876205,0
267,457319245,0.00806951331816444,-0.00806512047903159,-0.706525175368941,-0.707595939330035,-0.00014491651206209,0.125356739210437,0.00131161114074493,0
268,457335912,0.00806224458838211,-0.00806517018761763,-0.706520754411096,-0.707600435859403,-0.0128137244585381,0.10405982670335,0.00985799927364717,0
269,457352579,0.00806279889944645,-0.00807021899196696,-0.706521994369361,-0.707599133911051,0.0115039740362906,0.088941680801477,0.00417033264981422,0
270,457369246,0.00805927180097909,-0.00807621122844609,-0.7065174715247,-0.707603621655921,0.0125998590514737,0.113061534855658,-0.0155398060518336,0
271,457385913,0.0080522525364222,-0.00808654514892549,-0.706514676646333,-0.707606374123334,0.0176918392040866,0.102850842432704,-0.0148450032344301,0
272,457402580,0.00804563274631587,-0.00809254357690264,-0.706509802157987,-0.70761124778147,0.00627886626691121,0.0995678542507782,0.00497079086384757,0
273,457419247,0.00804469534021173,-0.00810624409313634,-0.706515462079249,-0.70760545046412,-0.00131293921964338,0.0863753647880858,0.0174083830629501,0
274,457435914,0.00804104178032136,-0.00811267473277236,-0.706511676117502,-0.707609198403614,0.000122618543500619,0.0939729540650043,-0.00964295036898711,0
275,457452581,0.00803062657759027,-0.0081113977420568,-0.706519807474871,-0.707601212484202,-0.00629404090132275,0.102941483442241,-0.00997007320104821,0
276,457469248,0.00767192062731454,-0.00775380791301673,-0.706519602295106,-0.707609406148266,-0.00130137256413949,0.0853541726453152,-0.00126902757382416,0
277,457485915,0.00757008242957188,-0.00764637828172388,-0.706520226792111,-0.707611048447384,0.00828197572949223,0.106770393007305,0.0174345133038576,0
278,457502582,0.00748538470276266,-0.00754413595627368,-0.706517468335004,-0.707615801099737,-0.00618843824476175,0.102569241208031,0.00499591120207966,0
279,457519249,0.00742631067839997,-0.007490306494472,-0.70651207366316,-0.707622381631974,-0.0140676067693462,0.109285253741489,-0.0116510504428694,0
280,457535916,0.00735035120615712,-0.0074220989767433,-0.706512586824353,-0.707623381074062,-0.000846165476207208,0.101164146013379,-0.00732658145174503,0
281,457552583,0.00729615025501741,-0.00737050330995855,-0.706514617545807,-0.707622453760843,0.0134527495759102,0.10838132129857,0.00875686553141393,0
282,457569250,0.00725643309273857,-0.00734504139055846,-0.706508298786117,-0.707629435716244,0.0104497755975414,0.0954991243793643,0.00450459122696884,0
283,457585917,0.00722929147656582,-0.00731960247447675,-0.706504870275515,-0.707633400173664,0.00788235544651105,0.113732664362564,-0.000824466066797083,0
284,457602584,0.00718993429561768,-0.00728934792718515,-0.706506322401229,-0.707632663645985,-0.0171530033840903,0.105009821173741,-0.0022846597256525,0
285,457619251,0.00716511603970616,-0.00726785318713661,-0.70650590803877,-0.707633550171627,-0.00818834230981996,0.121384059473315,-0.000515287325508694,0
286,457635918,0.00714274553668906,-0.00724026737024108,-0.706498569510666,-0.707641385868568,0.00362664997847635,0.0934040665414131,0.000753436745327074,0
287,457652585,0.00710789485908156,-0.00721887572196269,-0.706506336564859,-0.707634200740527,0.010692751752761,0.0994113506518658,-0.00967378040204057,0
288,457669252,0.00708918481740061,-0.00719997912811117,-0.70650614356701,-0.70763477363768,0.0185217212039651,0.109082216494052,0.00346708922376498,0
289,457685919,0.00706735916573811,-0.00718535321940783,-0.706501691490958,-0.707639585561711,0.00411788728936289,0.105259620388612,-0.00555318436778099,0
290,457702586,0.00704254940178713,-0.00714960017574702,-0.706497232062287,-0.707644647265545,-0.0144545329843632,0.108660275819718,-0.00403922122545938,0
291,457719253,0.00700874386750182,-0.00711868881443327,-0.706500678358831,-0.707641853805633,0.00430516028154963,0.100912731606301,0.0146084889900794,0
292,457735920,0.00698168166149235,-0.00709378848779711,-0.706500301092887,-0.70764274803161,0.0100105084336052,0.0970255461475579,-0.00257513534851468,0
293,457752587,0.00695727838466729,-0.00707578078535698,-0.706491559493479,-0.707651896039449,0.000329313660409481,0.108483894973096,-0.00844788538348887,0
294,457769254,0.00694182525097641,-0.00706281929223023,-0.706494715209057,-0.707649026726883,0.00320144331590758,0.104034580428779,-0.00798066625417173,0
295,457785921,0.00692487593202264,-0.00703561551113415,-0.706496928059892,-0.707647254534095,0.00281206191827963,0.107361733658824,-0.0224724490328829,0
296,457802588,0.00690904363029831,-0.00701618933415981,-0.706500574381466,-0.707643961750541,0.00176508291638351,0.104353305696334,-0.00622104665794882,0
297,457819255,0.00688344318656078,-0.00699408075795889,-0.706501326064794,-0.707643679624807,0.0153049241138588,0.0841491514126675,0.00151942573344939,0
298,457835922,0.00687221442600774,-0.00697707602341648,-0.706507945586531,-0.707637347729857,-6.45820317974828e-07,0.104218499552987,-0.00410817879856603,0
299,457852589,0.00685106867513318,-0.00695725342625631,-0.706505273056934,-0.707640416189973,0.0198188322061785,0.108848856165779,-0.00451513788340562,0
300,457869256,0.00683096668745271,-0.00693933673334782,-0.706506814752803,-0.707639247221114,-8.75488929718601e-05,0.10217132433376,-0.00670236148367202,0
301,457885923,0.00681186575082604,-0.00692607948368654,-0.706503218242576,-0.707643151963517,0.00958432891039004,0.0959012163785595,0.00925906094779471,0
