"sep=,",,,,,,,,,
"DeviceTag:,Xsens_2,,,,,,,,,,,,,,,,,",,,,,,,,,
"FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,",,,,,,,,,
"AppVersion:,2023.0.0,,,,,,,,,,,,,,,,,",,,,,,,,,
"SyncStatus:,Un-synced,,,,,,,,,,,,,,,,,",,,,,,,,,
"OutputRate:,60Hz,,,,,,,,,,,,,,,,,",,,,,,,,,
"FilterProfile:,General,,,,,,,,,,,,,,,,,",,,,,,,,,
"Measurement Mode:,Sensor fusion Mode - Extended (Quaternion),,,,,,,,,,,,,,,,,",,,,,,,,,
"StartTime:,2023-07-13 15:13:43.893 +0200,,,,,,,,,,,,,,,,,",,,,,,,,,
"© Movella Technologies B. V. 2005-2023,,,,,,,,,,,,,,,,,,,",,,,,,,,,
PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Status
189,475901861,0.0155275053869994,-0.0237754046642854,0.720953566633431,0.69240131532807,-0.205767169224348,0.200743365299555,-0.345632962001865,0
190,475918528,0.0156040505719936,-0.0238311242110009,0.720917504702188,0.692435226240374,-0.202493324600389,0.196299393407424,-0.373136351617679,0
191,475935195,0.0156801344976928,-0.0238824319859703,0.720882584375342,0.692468094838236,-0.193682748533106,0.213385043796242,-0.385820068421017,0
192,475951862,0.0157523484119864,-0.0239234397139634,0.720844837099102,0.692504334556347,-0.205590836524473,0.219658518333583,-0.363023903108224,0
193,475968529,0.0158221480353927,-0.0239612379891289,0.720810100699874,0.69253759279523,-0.197311073347129,0.225016285563297,-0.340693920150608,0
194,475985196,0.0158769459184844,-0.0239997806449749,0.72077194475675,0.692574715658078,-0.207223166152777,0.22292206224379,-0.372168419164184,0
195,476001863,0.0159607009519223,-0.0240583278905853,0.720732782062371,0.692611514302836,-0.208625307035113,0.191494129223433,-0.374690798699009,0
196,476018530,0.0160396711327479,-0.0241046685623627,0.720690139142659,0.692652450544995,-0.193581210472825,0.221992541174313,-0.357034904055691,0
197,476035197,0.0161164986419517,-0.0241606662943552,0.720646986227805,0.692693613307152,-0.196844965079204,0.236139463402286,-0.347110552293092,0
198,476051864,0.0161879424680392,-0.0242220183183307,0.720606095299775,0.692732343523853,-0.194482060633287,0.246088615172287,-0.380232227685466,0
199,476068531,0.0162671072657498,-0.024289513549881,0.720562066846259,0.692773923134353,-0.21523382478667,0.225193798325759,-0.372691720674959,0
200,476085198,0.0163359993751263,-0.0243484129848845,0.720525057228469,0.692808726717155,-0.212149695189131,0.216486384239106,-0.36265688434299,0
201,476101865,0.0164104117353742,-0.0244004657520173,0.720482062574027,0.692849848933256,-0.19892499090088,0.207238835683231,-0.365631105655465,0
202,476118532,0.0164661818573332,-0.0244424708534158,0.720438714238092,0.692892119669856,-0.185475844354235,0.198715471104913,-0.362710463732602,0
203,476135199,0.0165418886800849,-0.0244953935131187,0.720399306294473,0.692929420003203,-0.19624324969829,0.235289235521301,-0.343890243601815,0
204,476151866,0.016631164513881,-0.0245514447632012,0.720353974634704,0.692972425248607,-0.191001350015759,0.216509656943646,-0.348493742330498,0
205,476168533,0.0166986483236762,-0.0246048762459587,0.720310822327914,0.693013762090167,-0.192860030229681,0.222218871316218,-0.349310118251538,0
206,476185200,0.0167451553916609,-0.0246447967399633,0.720261275536179,0.693062716301744,-0.184181769785811,0.221117408110568,-0.365778436341501,0
207,476201867,0.0168270466173874,-0.0247014006082314,0.720218214981466,0.69310346566659,-0.199714240237448,0.232875640605306,-0.336332690657328,0
208,476218534,0.0168937346727857,-0.0247497804429417,0.720170168369563,0.693150040530466,-0.185070438736842,0.224263473470037,-0.3322990614471,0
209,476235201,0.0169685144811181,-0.0247875723118407,0.720123202342773,0.693195657244605,-0.18726195262782,0.216580041381069,-0.352722848941405,0
210,476251868,0.0170462100275022,-0.0248420259633059,0.720070654261307,0.693246387182386,-0.181819222377252,0.229217999333645,-0.346616131291914,0
211,476268535,0.0171045267055168,-0.0248695409429767,0.720018806817588,0.693297814022547,-0.201773469498148,0.241431960199572,-0.354863810255238,0
212,476285202,0.017191484658029,-0.0249179546292892,0.719971127847583,0.69334343831771,-0.185448092115631,0.209414970359673,-0.346195448274764,0
213,476301869,0.0172686826623619,-0.0249606358393478,0.719926332557522,0.69338649752348,-0.190350972497163,0.203788172555245,-0.339367086820857,0
214,476318536,0.0173462249308909,-0.0249960664681591,0.719882204909776,0.693429099617262,-0.186183372770767,0.217370973300229,-0.331936709538474,0
215,476335203,0.0174016426845311,-0.025029001174773,0.719834956257846,0.693475571077552,-0.186367753708867,0.224992187616766,-0.343774286300209,0
216,476351870,0.0174684747976625,-0.0250550120469779,0.719782916143783,0.693526965868756,-0.197397081232574,0.211929094861904,-0.338723680826835,0
217,476368537,0.017535662028462,-0.0250857163030193,0.719730733335599,0.693578314890964,-0.194336612416991,0.22463165849963,-0.347940172963814,0
218,476385204,0.0175874348891199,-0.0251118530780252,0.719681260925622,0.693627392510933,-0.172152929018017,0.237190106212622,-0.338666981759893,0
219,476401871,0.0176638624907604,-0.0251603881616679,0.719636085597009,0.693670560955325,-0.177277091039356,0.224779570636833,-0.332288668432011,0
220,476418538,0.0177255636460131,-0.0252011696508961,0.719586337280461,0.693719113648275,-0.203323129453348,0.216440854891612,-0.354697142203267,0
221,476435205,0.0177875436782496,-0.0252476395804785,0.71954255065702,0.693761254164211,-0.164226979265797,0.211544103934404,-0.340327498050457,0
222,476451872,0.0178326291534147,-0.0252691695661902,0.719489146766397,0.69381469722994,-0.189519134729373,0.214185355598581,-0.324390746808201,0
223,476468539,0.0178942877872696,-0.0252912272530411,0.71943874211991,0.693864572251346,-0.174058961731697,0.229362461090457,-0.317675018455749,0
224,476485206,0.0179592067991769,-0.0253242863804022,0.719392176410629,0.69390996817285,-0.179200436628073,0.234495600721643,-0.342979937227928,0
225,476501873,0.0180063138483698,-0.0253429206021651,0.719336274810034,0.693966017020553,-0.16204648757696,0.234643094906997,-0.343591645930742,0
226,476518540,0.0180713107974986,-0.0253786386739009,0.719285488410391,0.694015661629725,-0.175064959908798,0.211933798421641,-0.326232828555135,0
227,476535207,0.0181194324596918,-0.0253953972774918,0.719234428406798,0.694066709300197,-0.181714583015965,0.245576057305999,-0.320424850855739,0
228,476551874,0.0181825358810297,-0.0254388579102176,0.719183040749503,0.694116714822124,-0.197998835866013,0.231537767087678,-0.330071548605528,0
229,476568541,0.0182291264794085,-0.0254518245836451,0.71913420136617,0.694165617125051,-0.179570766400914,0.210617372743952,-0.32517957129483,0
230,476585208,0.0182930434560438,-0.0254810248572361,0.719084072316224,0.694214793039197,-0.154246811065415,0.21765918251591,-0.309654020821902,0
231,476601875,0.0183670457348089,-0.0255157608079569,0.719026194858174,0.69427150934569,-0.162607042400888,0.235378141741971,-0.324423528319235,0
232,476618542,0.0184184688273396,-0.0255383597659041,0.718968774227763,0.694328779377574,-0.18714605963722,0.233775686926829,-0.317465994330318,0
233,476635209,0.0184653741155698,-0.0255558798917547,0.718913975248267,0.694383628230436,-0.194887419632072,0.232307664406923,-0.304799264675667,0
234,476651876,0.0185095547269701,-0.0255774554584025,0.718866718535009,0.694430580503761,-0.171937719375438,0.237493200484759,-0.305740766606167,0
235,476668543,0.0185584114321257,-0.0256151081899136,0.718811656165367,0.694484884326748,-0.141717465052638,0.222595732528662,-0.30740167603473,0
236,476685210,0.0185974848275005,-0.0256141247052502,0.718760037663169,0.69453729808565,-0.155479310593698,0.201647826147188,-0.32421232140085,0
237,476701877,0.0186328005635876,-0.0256014687099272,0.71870732159141,0.694591368672225,-0.174057002483656,0.222103869578947,-0.329615936117874,0
238,476718544,0.0186656271976635,-0.025603021511177,0.718646897941064,0.694652946247622,-0.191329109825448,0.221218452554554,-0.33166650123012,0
239,476735211,0.0171207382876429,-0.0155031353611302,0.706983171532215,0.70685311648511,0.0196214859122865,0.225612654441592,-0.0151142124676028,0
240,476751878,0.0171155507123174,-0.0155238132609407,0.706983468723471,0.706852491045609,0.0419720693969852,0.254536684851695,0.0141842708200245,0
241,476768545,0.0170695053230797,-0.0154931712775963,0.706984838837575,0.706852906399624,0.036550142894211,0.233206840637497,-0.000800381827740532,0
242,476785212,0.0170369552513893,-0.0154574542390188,0.706988079485089,0.706851232389247,0.0152646807852249,0.244044231498701,-0.0125526965255427,0
243,476801879,0.0170137111592735,-0.0154376172763345,0.706986381934255,0.706853923639765,-0.00138846705500712,0.228147491994577,-0.0133345002387847,0
244,476818546,0.0169716195263476,-0.0154002469380164,0.706984800434178,0.706857332479437,0.0213898496580482,0.231600917342242,-0.019365432935462,0
245,476835213,0.0169370388095582,-0.0153704717149139,0.706983125419285,0.706860485306686,0.0525453065345344,0.238455242987277,0.0151898011458306,0
246,476851880,0.0168899831741373,-0.0153493429225425,0.706983265179166,0.706861930575434,0.0444492995464707,0.237434677338386,0.0178287048382693,0
247,476868547,0.0168464833863938,-0.015315101905023,0.706985304086334,0.70686167208097,0.0105176932559906,0.227554886765726,-0.0164198653911623,0
248,476885214,0.0167981757522541,-0.0152776258640931,0.70698340997915,0.706865527136248,-0.00110209003336577,0.236702152233574,-0.0137934704827709,0
249,476901881,0.0167636844506505,-0.0152514363711795,0.706986767557863,0.706863553361141,0.0140500299093401,0.217906241532585,-0.00538393080703427,0
250,476918548,0.0167245210531653,-0.0152244068898208,0.706985399671999,0.706866431853302,0.0347945336121998,0.246264346212885,0.00425464309822939,0
251,476935215,0.0166873492746708,-0.0151998628557867,0.706982528195954,0.706870710504408,0.0340317596125005,0.236382350553002,0.0120500752767683,0
252,476951882,0.0166363282492168,-0.0151722369633891,0.706982866268692,0.706872168507444,0.021007663814311,0.251958507413601,0.0208165590896705,0
253,476968549,0.0166021831657133,-0.0151356579485925,0.706979081209398,0.706877541095281,0.0028503264150483,0.233888127963973,-0.0177234388393781,0
254,476985216,0.016557121251852,-0.0151099866513934,0.706972405733327,0.706885823574698,0.0113875824403883,0.246607671573839,-0.0183785643538192,0
255,477001883,0.016513188555656,-0.0150684924841883,0.706971656527496,0.706888486258439,0.0135549475615168,0.233680142712659,-0.00173115416816602,0
256,477018550,0.0164834626089616,-0.0150398808284978,0.706971127308273,0.706890318647493,0.0314406611738534,0.232784078935154,0.00576055459261103,0
257,477035217,0.01645235119989,-0.0150123639524048,0.706964674372552,0.706898081945246,0.0213064235284416,0.235224038126313,0.0155612720091305,0
258,477051884,0.0164105373706602,-0.0149784511132842,0.706963863597589,0.706900584122423,0.0267592982975606,0.226036544969848,0.0124944926658802,0
259,477068551,0.0163824648318905,-0.0149413197397959,0.706966206812081,0.706899677631984,0.0159890530650955,0.221317649709575,-0.0123413206475276,0
260,477085218,0.0163458499589537,-0.014915919502386,0.706966571688893,0.706900696738213,0.0222791157861566,0.225698468822417,-0.0266367971717558,0
261,477101885,0.0163113268583674,-0.0148871670832292,0.706972682348141,0.706895989015237,0.0274759139093079,0.229510432701204,0.00284415275476724,0
262,477118552,0.0162805812239251,-0.0148559167590351,0.706967154972266,0.706902883147805,0.0230516697422159,0.221784374266301,-0.00124914445515555,0
263,477135219,0.0162494620614763,-0.0148275198956866,0.706974839687543,0.706896509883327,0.0210103778034476,0.230010140948894,0.0177304407182657,0
264,477151886,0.0162208613039214,-0.0148009649440559,0.706978707547195,0.706893854952907,0.00792132116506868,0.22049385675191,0.0152361226923968,0
265,477168553,0.0161976731266269,-0.01476959472115,0.706976566775085,0.706897183816692,0.0168929987461196,0.256147997082295,0.00179844942534173,0
266,477185220,0.0161630330008237,-0.0147219730644255,0.706980747488151,0.706894788886154,0.00823350864350124,0.237909376408958,-0.00740099968527207,0
267,477201887,0.0161289249805797,-0.0146911061197186,0.706982530886081,0.70689442648946,0.0119754000399653,0.224356842699887,0.00247780115577468,0
268,477218554,0.0160892556121359,-0.0146590729601164,0.706979669214656,0.706898857511407,0.0278187731046999,0.23373697317339,-0.000203166718729329,0
269,477235221,0.0160594048721771,-0.0146264911052817,0.706982059040029,0.706897821094831,0.0409640425283264,0.216338616087872,0.00287130284917431,0
270,477251888,0.0160201005405717,-0.0145926150620417,0.70698209384242,0.706899378236047,0.00926193324576904,0.230880300617317,0.000831972485997257,0
271,477268555,0.0160019742993607,-0.0145601104131769,0.706985962608314,0.706896589805096,-0.00153600656561672,0.228972952487287,0.00361721178835863,0
272,477285222,0.0159698936110524,-0.0145377870978953,0.706986362602232,0.706897374686605,0.0207213750953717,0.240675097154744,0.00205060418617275,0
273,477301889,0.0159562581353268,-0.0145019113347852,0.706992240655593,0.706892540664238,0.0226442857403778,0.226183008211385,-0.00140755353209064,0
274,477318556,0.015925687096861,-0.0144743411337768,0.706989283191136,0.706896752993051,0.00910565401738247,0.223039096150661,0.013347226667578,0
275,477335223,0.0158899161544253,-0.0144394601464245,0.706990966390372,0.706896587909217,0.0150789427468657,0.237857061619749,0.0106107689451061,0
276,477351890,0.0158589982716288,-0.0144083043318206,0.706989408637186,0.706899475890981,0.0059131400575243,0.215246149801048,0.000307262657660008,0
277,477368557,0.015835770007696,-0.0143715793108026,0.706987579078828,0.706902573997743,0.00469278788077161,0.208474199000692,-0.0194199139338612,0
278,477385224,0.0158093057424888,-0.0143366817094769,0.706990169834583,0.706901283891018,0.0235757093855563,0.236695246168147,0.0109851344791586,0
279,477401891,0.0157789237951907,-0.0142938324999997,0.70698565043594,0.706907350360709,0.00999734778188125,0.226414284829964,0.0106902962704633,0
280,477418558,0.0157575156722348,-0.0142499989093146,0.706985780129456,0.706908583146129,-0.0156631311952412,0.239534379084957,-0.00531680803424162,0
281,477435225,0.015729946866041,-0.0142101452484741,0.706980977308508,0.706914802693731,0.0153487762028909,0.2234730481345,-0.00861419025224277,0
282,477451892,0.0157017056099341,-0.0141848947140268,0.706977629283028,0.70691928598408,0.0168811091812002,0.240874230719508,-0.00910122291021087,0
283,477468559,0.0156586306943549,-0.0141558664983255,0.706977760555964,0.706920692021201,0.0243306506048008,0.229774078939874,-0.00535640449143475,0
284,477485226,0.0156264410313506,-0.0141237734440757,0.706988924112865,0.706910881615305,0.020735560287344,0.247374056936081,0.00983814612813674,0
285,477501893,0.0155890968445734,-0.0141011332254316,0.706992660106446,0.70690842169049,0.0194600587063466,0.219725106526872,0.0110919305899426,0
286,477518560,0.0155690792125519,-0.0140871509510209,0.706989660998862,0.706912141069362,0.014005725748814,0.244040230792679,0.00965412684104015,0
287,477535227,0.0155473468452172,-0.0140688020169335,0.706984174143949,0.706918472191724,0.00886830573665821,0.211888874522006,-0.010121630909408,0
288,477551894,0.0155315622958238,-0.0140311917277331,0.706985059924897,0.706918680807305,0.00649128583791328,0.229073034994983,-0.0109768412970601,0
289,477568561,0.0155118892614832,-0.0140011912105526,0.706979412058415,0.70692535593354,0.0235927131203824,0.229927425793763,0.00142821695925899,0
290,477585228,0.0154930784084345,-0.0139624280920863,0.706977059666882,0.706928887673981,0.010739943696727,0.211603010988039,0.0291589654348093,0
291,477601895,0.015456481508544,-0.0139434205977659,0.706972713547468,0.706934410324424,0.000156801873848071,0.255318319649335,0.0205051359853727,0
292,477618562,0.0154306245340103,-0.013909860585924,0.706971536358238,0.706936813572644,0.0137724037993124,0.217540239306674,-0.00454615473609017,0
293,477635229,0.0154109243235781,-0.0138688782570633,0.706973074820307,0.706936509954397,0.0308347476230407,0.241121717564852,0.00113536366318127,0
294,477651896,0.0153767899661707,-0.0138354369576435,0.706975320475061,0.706935662740049,0.0181300677159084,0.229871688586547,0.00107064947684442,0
295,477668563,0.0153428709730569,-0.0138035092156101,0.706971408762457,0.706940935747864,0.00719129691666513,0.252082040257188,-0.00770083427840418,0
296,477685230,0.0153090667242851,-0.0137778420110054,0.706971648379225,0.706941929675636,0.0129924263317971,0.222685791963065,0.00533993124665521,0
297,477701897,0.0152839498726117,-0.0137561740199501,0.706973111345128,0.706941432077378,0.0212796276669886,0.249950252442265,-0.000786849225672236,0
298,477718564,0.0152510183925823,-0.013720424954952,0.706977908047373,0.706938041068668,0.00925827091692736,0.247993003957913,-0.015399404208096,0
299,477735231,0.0152286711227369,-0.0136870598027196,0.706975414663625,0.706941663103108,0.0257436362773257,0.251682394702957,-0.015018634653868,0
300,477751898,0.0152076460811968,-0.0136592822524957,0.706975050828444,0.706943016809088,0.0103331956017519,0.238210431886824,0.00283242179229877,0
301,477768565,0.0151745243601537,-0.0136444731786166,0.706974342903391,0.706944722477252,0.0184059763549737,0.233921047312745,0.00171914613375445,0
302,477785232,0.0151494371490202,-0.0136103391868978,0.706978913074953,0.706941348124894,0.0194733083879551,0.232618478977868,-0.00599470403435096,0
303,477801899,0.0151215487986878,-0.0135788544597318,0.706978691268943,0.706942772482428,0.00164612698954655,0.223053649426322,-0.00225128959983808,0
304,477818566,0.0151037845986057,-0.0135532568657103,0.706973168505807,0.706949166441259,0.0073752925262486,0.250917131911572,-0.00292196384748251,0
305,477835233,0.015077215737222,-0.0135238332732644,0.706971126879725,0.706952338745423,0.0168066425240048,0.227622944872766,0.00466653291719514,0
306,477851900,0.0150485942207876,-0.013493411052534,0.706967339168771,0.706957317678213,0.00895540327525115,0.245117161847934,0.0175313632899301,0
