sep=,
DeviceTag:,Xsens_2,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2023.0.0,,,,,,,,,,,,,,,,,
StartTime:,2023-07-05 00:40:26.000 +0200,,,,,,,,,,,,,,,,,
© Movella Technologies B. V. 2005-2023,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,Status,
1837, 515318639, 0.9371442, -0.25091437, -0.21690321, -0.10842486, 4.591187000274658, -4.35977840423584, 7.824677467346191, 1.0118681192398071, 0.03823975846171379, -0.07524370402097702, -0.498291015625, 0.78271484375, -0.76171875, 0, 
1838, 515335306, 0.93716973, -0.2507802, -0.21701539, -0.10829031, 4.670971393585205, -4.297459602355957, 7.810892581939697, 2.9635045528411865, -0.1572427600622177, -0.09248104691505432, -0.49951171875, 0.78466796875, -0.757568359375, 0, 
1839, 515351973, 0.937206, -0.25058275, -0.217148, -0.10816796, 4.67163610458374, -4.215780258178711, 7.789689540863037, 3.385985851287842, -0.20606057345867157, -0.2920807898044586, -0.500244140625, 0.78271484375, -0.759033203125, 0, 
1840, 515368640, 0.93720037, -0.25053295, -0.2172705, -0.10808577, 4.64223575592041, -4.208840847015381, 7.758643627166748, 2.295781373977661, -0.24325020611286163, -0.3432806134223938, -0.501220703125, 0.781494140625, -0.7646484375, 0, 
1841, 515385307, 0.9371703, -0.25060335, -0.21734291, -0.10803628, 4.638876438140869, -4.272161960601807, 7.763216972351074, 1.3912819623947144, 0.009963340125977993, -0.3061678111553192, -0.501220703125, 0.784912109375, -0.7568359375, 0, 
1842, 515401974, 0.93713146, -0.25070956, -0.2174143, -0.1079837, 4.603837013244629, -4.301113605499268, 7.780815601348877, 1.1489217281341553, -0.027668118476867676, -0.23977971076965332, -0.49755859375, 0.78564453125, -0.758544921875, 0, 
1843, 515418641, 0.9371392, -0.25066617, -0.21746773, -0.107909165, 4.639551639556885, -4.288076400756836, 7.7993035316467285, 2.213846445083618, 0.23078320920467377, -0.2535080909729004, -0.49755859375, 0.784423828125, -0.76171875, 0, 
1844, 515435308, 0.9371342, -0.25063342, -0.21757261, -0.10781682, 4.643528938293457, -4.286657810211182, 7.790938854217529, 2.186549663543701, -0.1580047458410263, -0.2234836220741272, -0.501220703125, 0.783447265625, -0.761474609375, 0, 
1845, 515451975, 0.9371497, -0.250514, -0.21770154, -0.10769971, 4.643733024597168, -4.284264087677002, 7.826965808868408, 2.835742235183716, -0.2615184783935547, -0.2183866947889328, -0.5009765625, 0.784423828125, -0.760498046875, 0, 
1846, 515468642, 0.9371812, -0.25035816, -0.21780121, -0.10758714, 4.641545295715332, -4.2567009925842285, 7.8082098960876465, 3.0688624382019043, -0.014349515549838543, -0.24003581702709198, -0.502685546875, 0.781982421875, -0.76171875, 0, 
1847, 515485309, 0.9371999, -0.2502751, -0.21785218, -0.107514426, 4.606298446655273, -4.227114677429199, 7.785732746124268, 2.482228994369507, 0.29554492235183716, -0.3139796555042267, -0.50146484375, 0.78515625, -0.762451171875, 0, 
1848, 515501976, 0.93718165, -0.25032124, -0.21790414, -0.10746016, 4.6228485107421875, -4.269959449768066, 7.797083854675293, 1.557533860206604, 0.17029881477355957, -0.26936233043670654, -0.498291015625, 0.783447265625, -0.76025390625, 0, 
1849, 515518643, 0.9371368, -0.25041738, -0.21798892, -0.1074555, 4.622199058532715, -4.27276086807251, 7.800945281982422, 1.1412314176559448, -0.03361666947603226, -0.5880804061889648, -0.499755859375, 0.78369140625, -0.758544921875, 0, 
1850, 515535310, 0.9371313, -0.2504161, -0.21802717, -0.10742931, 4.645769119262695, -4.2219743728637695, 7.8106369972229, 1.8349896669387817, 0.35925009846687317, -0.4852965772151947, -0.5009765625, 0.785888671875, -0.7587890625, 0, 
1851, 515551977, 0.93710095, -0.25050572, -0.21803328, -0.107472986, 4.649697780609131, -4.246364593505859, 7.766239643096924, 1.075784683227539, 0.5835598111152649, -0.7647247910499573, -0.5009765625, 0.781982421875, -0.759521484375, 0, 
1852, 515568644, 0.93707895, -0.25054744, -0.21805663, -0.10751948, 4.605238437652588, -4.286802768707275, 7.736734867095947, 1.4065085649490356, 0.5255725383758545, -0.8786115646362305, -0.49951171875, 0.782470703125, -0.758056640625, 0, 
1853, 515585311, 0.9370532, -0.2505736, -0.21812351, -0.107547484, 4.639294147491455, -4.2752227783203125, 7.738135814666748, 1.5609277486801147, 0.2188989520072937, -0.8591972589492798, -0.5009765625, 0.78466796875, -0.757568359375, 0, 
1854, 515601978, 0.937062, -0.2505123, -0.21814546, -0.107569054, 4.64132833480835, -4.2505202293396, 7.810766220092773, 2.1605849266052246, 0.6133729219436646, -0.845110297203064, -0.5, 0.7841796875, -0.758056640625, 0, 
1855, 515618645, 0.9370648, -0.25046402, -0.21815702, -0.10763347, 4.63797664642334, -4.275424480438232, 7.778025150299072, 1.9926426410675049, 0.7373512387275696, -1.0912739038467407, -0.5, 0.78466796875, -0.76123046875, 0, 
1856, 515635312, 0.9370716, -0.25035903, -0.21822919, -0.10767161, 4.668198585510254, -4.2496442794799805, 7.755800247192383, 2.4534664154052734, 0.34502869844436646, -1.1005841493606567, -0.50146484375, 0.7822265625, -0.76123046875, 0, 
1857, 515651979, 0.93705714, -0.2503217, -0.21828897, -0.107762985, 4.666329383850098, -4.237908840179443, 7.7618207931518555, 1.8909984827041626, 0.4357873201370239, -1.3367846012115479, -0.50048828125, 0.78369140625, -0.76318359375, 0, 
1858, 515668646, 0.9370232, -0.25038204, -0.21831226, -0.10787066, 4.61902379989624, -4.2376604080200195, 7.786606788635254, 1.1735930442810059, 0.5988953113555908, -1.2519230842590332, -0.5009765625, 0.781005859375, -0.760986328125, 0, 
1859, 515685313, 0.9369952, -0.25037214, -0.2183936, -0.107972234, 4.636706829071045, -4.276496410369873, 7.7740583419799805, 1.6887478828430176, 0.27636104822158813, -1.4143397808074951, -0.498779296875, 0.779541015625, -0.759765625, 0, 
1860, 515701980, 0.9369645, -0.250327, -0.21851458, -0.10809878, 4.667348384857178, -4.334079742431641, 7.763308525085449, 1.9023573398590088, 0.08682704716920853, -1.6990246772766113, -0.502197265625, 0.78271484375, -0.76123046875, 0, 
1861, 515718647, 0.93694216, -0.25028017, -0.21860842, -0.10821072, 4.650969505310059, -4.291651248931885, 7.732046604156494, 1.9295647144317627, 0.24962778389453888, -1.5547934770584106, -0.501708984375, 0.783203125, -0.76025390625, 0, 
1862, 515735314, 0.93692684, -0.25029334, -0.21862502, -0.10827962, 4.5977864265441895, -4.227695465087891, 7.80043888092041, 1.5615549087524414, 0.6395362615585327, -1.0493971109390259, -0.504638671875, 0.78271484375, -0.759033203125, 0, 
1863, 515751981, 0.936882, -0.25040427, -0.21862616, -0.10840913, 4.661684036254883, -4.215191841125488, 7.779809951782227, 0.7731194496154785, 0.7313322424888611, -1.299197793006897, -0.5048828125, 0.780029296875, -0.76171875, 0, 
1864, 515768648, 0.93682975, -0.25051674, -0.21864486, -0.108562775, 4.677897930145264, -4.2600579261779785, 7.784902095794678, 0.7281434535980225, 0.6458241939544678, -1.4839677810668945, -0.503662109375, 0.78173828125, -0.759521484375, 0, 
1865, 515785315, 0.93679243, -0.25054756, -0.21871133, -0.10867998, 4.692903995513916, -4.289732456207275, 7.787132740020752, 1.372610092163086, 0.35706663131713867, -1.4398242235183716, -0.501220703125, 0.78466796875, -0.7626953125, 0, 
1866, 515801982, 0.9367891, -0.25046638, -0.2187779, -0.10876188, 4.724867343902588, -4.27283239364624, 7.750044822692871, 2.2126681804656982, 0.4238773584365845, -1.3407541513442993, -0.50048828125, 0.78076171875, -0.7587890625, 0, 
1867, 515818649, 0.9367887, -0.2504095, -0.2188041, -0.108843654, 4.66689395904541, -4.25349760055542, 7.728918552398682, 2.0276806354522705, 0.6739341616630554, -1.2379961013793945, -0.50341796875, 0.781494140625, -0.761474609375, 0, 
1868, 515835316, 0.93679243, -0.2503167, -0.21886623, -0.10889899, 4.66209077835083, -4.254414081573486, 7.761051654815674, 2.3349051475524902, 0.42842358350753784, -1.1782034635543823, -0.50390625, 0.779296875, -0.75927734375, 0, 
1869, 515851983, 0.9368258, -0.25012976, -0.21890578, -0.10896249, 4.729984760284424, -4.259210109710693, 7.756551265716553, 2.9588491916656494, 0.7064687013626099, -1.3189003467559814, -0.504638671875, 0.7802734375, -0.76220703125, 0, 
1870, 515868650, 0.93681324, -0.2500692, -0.2189981, -0.109023966, 4.719768524169922, -4.25704288482666, 7.751166820526123, 2.10878324508667, 0.19815263152122498, -1.238265037536621, -0.50146484375, 0.781005859375, -0.760009765625, 0, 
1871, 515885317, 0.9367741, -0.25006863, -0.21912837, -0.10910008, 4.712677001953125, -4.270125865936279, 7.767317295074463, 1.6800651550292969, -0.10280297696590424, -1.3332242965698242, -0.50341796875, 0.77880859375, -0.75927734375, 0, 
1872, 515901984, 0.9367233, -0.25013754, -0.21921796, -0.109198146, 4.715683937072754, -4.217912673950195, 7.755739688873291, 1.1475449800491333, 0.12895354628562927, -1.3125356435775757, -0.503662109375, 0.780029296875, -0.759765625, 0, 
1873, 515918651, 0.9366521, -0.25034073, -0.21925192, -0.10927604, 4.668781757354736, -4.219081878662109, 7.809000492095947, 0.24056726694107056, 0.31716206669807434, -0.8900092244148254, -0.504638671875, 0.778564453125, -0.7626953125, 0, 
1874, 515935318, 0.9365507, -0.25063694, -0.21927632, -0.10941638, 4.683474540710449, -4.312972068786621, 7.7983479499816895, -0.5158717632293701, 0.37376612424850464, -1.1656018495559692, -0.50390625, 0.779296875, -0.763671875, 0, 
1875, 515951985, 0.9365045, -0.25070205, -0.21936561, -0.10948408, 4.707956314086914, -4.359185695648193, 7.751859664916992, 1.2300114631652832, 0.08424016833305359, -1.10707688331604, -0.50537109375, 0.781494140625, -0.76025390625, 0, 
1876, 515968652, 0.9365344, -0.25054047, -0.21943502, -0.10945907, 4.683078289031982, -4.267629623413086, 7.712955951690674, 2.9408185482025146, 0.3419359624385834, -0.7694312334060669, -0.50390625, 0.7783203125, -0.763916015625, 0, 
1877, 515985319, 0.93662065, -0.25018087, -0.21950212, -0.10940915, 4.695507526397705, -4.185915470123291, 7.703325271606445, 4.352289199829102, 0.5456786155700684, -0.8568409085273743, -0.506591796875, 0.780029296875, -0.762451171875, 0, 
1878, 516001986, 0.93666786, -0.24994841, -0.21955407, -0.10943113, 4.725741863250732, -4.21696662902832, 7.7201619148254395, 3.3495523929595947, 0.6092749238014221, -1.123712420463562, -0.50439453125, 0.7802734375, -0.7626953125, 0, 
1879, 516018653, 0.9366933, -0.24980226, -0.21958713, -0.10948043, 4.713385105133057, -4.267148971557617, 7.742776870727539, 2.6968955993652344, 0.6833019256591797, -1.1600373983383179, -0.505126953125, 0.778076171875, -0.764404296875, 0, 
1880, 516035320, 0.9367457, -0.24950285, -0.2196812, -0.109526254, 4.716187477111816, -4.208418369293213, 7.7953667640686035, 3.789052963256836, 0.4346218705177307, -1.4408358335494995, -0.503662109375, 0.778076171875, -0.76171875, 0, 
1881, 516051987, 0.93684965, -0.24896313, -0.21981916, -0.1095889, 4.741906642913818, -4.178398132324219, 7.783278942108154, 5.429598331451416, 0.44304850697517395, -1.9519374370574951, -0.505615234375, 0.779052734375, -0.762939453125, 0, 
1882, 516068654, 0.93696684, -0.24843277, -0.21990372, -0.1096212, 4.692056179046631, -4.239300727844238, 7.781219005584717, 5.3934326171875, 0.7501575350761414, -1.6487855911254883, -0.50537109375, 0.77734375, -0.762451171875, 0, 
1883, 516085321, 0.9371371, -0.24776308, -0.21995743, -0.10957371, 4.661126613616943, -4.2967610359191895, 7.819152355194092, 6.482421398162842, 0.9955913424491882, -1.2462435960769653, -0.5087890625, 0.77490234375, -0.7646484375, 0, 
1884, 516101988, 0.9373515, -0.24694341, -0.22002019, -0.10946389, 4.631428241729736, -4.2191057205200195, 7.855355739593506, 7.618383884429932, 1.016248106956482, -1.0666345357894897, -0.5048828125, 0.776611328125, -0.763916015625, 0, 
1885, 516118655, 0.9375277, -0.24626894, -0.22008319, -0.10934755, 4.683540344238281, -4.129729270935059, 7.76558256149292, 6.511939525604248, 0.9323151707649231, -1.0532392263412476, -0.50244140625, 0.77734375, -0.767578125, 0, 
1886, 516135322, 0.9376088, -0.24593867, -0.22009939, -0.109363936, 4.7169318199157715, -4.093472957611084, 7.790259838104248, 4.026732444763184, 0.9471896290779114, -1.1322476863861084, -0.504150390625, 0.77490234375, -0.768310546875, 0, 
1887, 516151989, 0.9375772, -0.24602406, -0.2200643, -0.109512284, 4.687254905700684, -4.140045642852783, 7.84833288192749, 0.8616752028465271, 1.0641309022903442, -1.457586646080017, -0.50341796875, 0.77490234375, -0.7685546875, 0, 
1888, 516168656, 0.937475, -0.24635251, -0.22001167, -0.10975436, 4.704774856567383, -4.184056758880615, 7.8348565101623535, -0.9514670372009277, 1.0235346555709839, -1.6643582582473755, -0.505615234375, 0.773681640625, -0.769775390625, 0, 
1889, 516185323, 0.93736243, -0.24669084, -0.21997684, -0.11002549, 4.6777825355529785, -4.210587501525879, 7.7853851318359375, -1.0095694065093994, 0.8895034790039062, -1.7722644805908203, -0.503662109375, 0.77197265625, -0.76708984375, 0, 
1890, 516201990, 0.9372775, -0.24687615, -0.22002216, -0.11024298, 4.669916152954102, -4.226310729980469, 7.728740215301514, 0.131162628531456, 0.46830257773399353, -1.8381528854370117, -0.503662109375, 0.7744140625, -0.76806640625, 0, 
1891, 516218657, 0.93722457, -0.24689876, -0.22013384, -0.11041975, 4.684755325317383, -4.230284690856934, 7.684406757354736, 1.3503655195236206, 0.1395251750946045, -1.9003663063049316, -0.505859375, 0.774169921875, -0.76904296875, 0, 
1892, 516235324, 0.9371948, -0.24683404, -0.22026381, -0.11055659, 4.6848297119140625, -4.231644630432129, 7.7534918785095215, 2.024991273880005, 0.0577310211956501, -1.7944704294204712, -0.50439453125, 0.774169921875, -0.767822265625, 0, 
1893, 516251991, 0.93719417, -0.24668027, -0.22040126, -0.11063129, 4.716867923736572, -4.218142509460449, 7.862238883972168, 2.7358269691467285, 0.02568313479423523, -1.5415517091751099, -0.505126953125, 0.773681640625, -0.76806640625, 0, 
1894, 516268658, 0.93724406, -0.24636033, -0.22051127, -0.11070301, 4.691652774810791, -4.17743444442749, 7.791051864624023, 3.883281946182251, 0.3941410183906555, -1.6757941246032715, -0.50537109375, 0.773193359375, -0.76904296875, 0, 
1895, 516285325, 0.93728584, -0.24610518, -0.22059353, -0.11075286, 4.697606563568115, -4.165160655975342, 7.75335693359375, 3.4645020961761475, 0.47427037358283997, -1.393734335899353, -0.505126953125, 0.772705078125, -0.769775390625, 0, 
1896, 516301992, 0.937288, -0.24594413, -0.22074667, -0.110787414, 4.702234268188477, -4.173371315002441, 7.7814106941223145, 2.8604774475097656, -0.13454993069171906, -1.3172932863235474, -0.5078125, 0.772705078125, -0.768310546875, 0, 
1897, 516318659, 0.9373341, -0.24561322, -0.22091822, -0.11079002, 4.707971572875977, -4.134957313537598, 7.877203941345215, 4.097999572753906, -0.11547484993934631, -1.3562051057815552, -0.50390625, 0.77197265625, -0.770751953125, 0, 
1898, 516335326, 0.9374649, -0.24499436, -0.22105719, -0.11077572, 4.701803684234619, -4.118097305297852, 7.92785120010376, 6.154374122619629, 0.36596712470054626, -1.455345869064331, -0.50341796875, 0.77294921875, -0.770263671875, 0, 
1899, 516351993, 0.9376134, -0.24424744, -0.2212821, -0.110719405, 4.678783893585205, -4.210228443145752, 7.875848293304443, 7.088916778564453, -0.09301892668008804, -1.6046421527862549, -0.507568359375, 0.77001953125, -0.772216796875, 0, 
1900, 516368660, 0.93781775, -0.24322283, -0.22163862, -0.11053029, 4.642507076263428, -4.230918884277344, 7.695400714874268, 9.263988494873047, -0.8602860569953918, -1.369018316268921, -0.508544921875, 0.770751953125, -0.774658203125, 0, 
1901, 516385327, 0.9381143, -0.2419693, -0.22197059, -0.110097736, 4.689094543457031, -4.218702793121338, 7.725288391113281, 11.251497268676758, -0.7973045110702515, -0.031202685087919235, -0.501953125, 0.771728515625, -0.7763671875, 0, 
1902, 516401994, 0.93839043, -0.24084687, -0.22229274, -0.10955453, 4.707756996154785, -4.20206880569458, 7.800438404083252, 10.529064178466797, -1.0461831092834473, 0.8772608041763306, -0.502197265625, 0.765625, -0.777099609375, 0, 
1903, 516418661, 0.93863213, -0.23976664, -0.22273238, -0.10895937, 4.677605628967285, -4.2727532386779785, 7.7892231941223145, 10.373197555541992, -1.9781527519226074, 1.0639134645462036, -0.501708984375, 0.7685546875, -0.777587890625, 0, 
1904, 516435328, 0.93885005, -0.23859157, -0.22341713, -0.10825602, 4.676397323608398, -4.197312831878662, 7.676568508148193, 11.303555488586426, -3.7097127437591553, 1.209803581237793, -0.50341796875, 0.766845703125, -0.77880859375, 0, 
1905, 516451995, 0.939079, -0.23739994, -0.2241411, -0.107390925, 4.736841201782227, -4.056615829467773, 7.6418352127075195, 11.696466445922852, -4.190450668334961, 2.152210235595703, -0.503662109375, 0.769287109375, -0.777587890625, 0, 
1906, 516468662, 0.93924034, -0.23648617, -0.22484115, -0.1065298, 4.8084635734558105, -4.02132511138916, 7.791565895080566, 9.770896911621094, -4.3402533531188965, 2.5465500354766846, -0.5, 0.768310546875, -0.7783203125, 0, 
1907, 516485329, 0.93939877, -0.23558135, -0.22551659, -0.10570601, 4.818159103393555, -4.046700477600098, 7.838903427124023, 9.63331127166748, -4.1325788497924805, 2.360172748565674, -0.50341796875, 0.76708984375, -0.781494140625, 0, 
1908, 516501996, 0.9396369, -0.23437145, -0.22621998, -0.10477255, 4.7312164306640625, -4.0567626953125, 7.849054336547852, 11.921937942504883, -4.144067287445068, 2.605017900466919, -0.504150390625, 0.767822265625, -0.782958984375, 0, 
1909, 516518663, 0.9399565, -0.23289342, -0.22690342, -0.10371886, 4.709853649139404, -4.028000831604004, 7.772366523742676, 13.958242416381836, -3.8901565074920654, 3.0565195083618164, -0.497802734375, 0.7646484375, -0.783203125, 0, 
1910, 516535330, 0.9403131, -0.23134148, -0.22751614, -0.102610044, 4.748064994812012, -4.0175042152404785, 7.810431003570557, 14.529709815979004, -3.40923810005188, 3.433307647705078, -0.499267578125, 0.764892578125, -0.781494140625, 0, 
1911, 516551997, 0.9406726, -0.22979784, -0.22812302, -0.101428896, 4.757235527038574, -3.992525100708008, 7.9008612632751465, 14.589774131774902, -3.488445997238159, 3.926468849182129, -0.501220703125, 0.767822265625, -0.785888671875, 0, 
1912, 516568664, 0.94107074, -0.2280409, -0.22878876, -0.10019406, 4.745582580566406, -3.9994964599609375, 7.8526387214660645, 16.15568733215332, -3.745457649230957, 3.8714144229888916, -0.50146484375, 0.767578125, -0.788330078125, 0, 
1913, 516585331, 0.9414436, -0.22624391, -0.22962189, -0.09885061, 4.708309173583984, -4.001009941101074, 7.830097675323486, 16.66224479675293, -5.01095724105835, 4.231273651123047, -0.497314453125, 0.765869140625, -0.787353515625, 0, 
1914, 516601998, 0.9418719, -0.22411926, -0.23060502, -0.0973105, 4.768633842468262, -3.941927194595337, 7.903226852416992, 19.280282974243164, -5.977494239807129, 4.7909650802612305, -0.49462890625, 0.765380859375, -0.791259765625, 0, 
